command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5083847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_vmalloc_0.c								
ANR	5083848	Function	kqemu_vmalloc	1:0:0:3327							
ANR	5083849	FunctionDef	kqemu_vmalloc (size_t size)		5083848	0					
ANR	5083850	CompoundStatement		3:0:41:3327	5083848	0					
ANR	5083851	Statement	static	5:4:48:53	5083848	0	True				
ANR	5083852	IdentifierDeclStatement	int phys_ram_fd = - 1 ;	5:11:55:75	5083848	1	True				
ANR	5083853	IdentifierDecl	phys_ram_fd = - 1		5083848	0					
ANR	5083854	IdentifierDeclType	int		5083848	0					
ANR	5083855	Identifier	phys_ram_fd		5083848	1					
ANR	5083856	AssignmentExpression	phys_ram_fd = - 1		5083848	2		=			
ANR	5083857	Identifier	phys_ram_fd		5083848	0					
ANR	5083858	UnaryOperationExpression	- 1		5083848	1					
ANR	5083859	UnaryOperator	-		5083848	0					
ANR	5083860	PrimaryExpression	1		5083848	1					
ANR	5083861	Statement	static	7:4:82:87	5083848	2	True				
ANR	5083862	IdentifierDeclStatement	int phys_ram_size = 0 ;	7:11:89:110	5083848	3	True				
ANR	5083863	IdentifierDecl	phys_ram_size = 0		5083848	0					
ANR	5083864	IdentifierDeclType	int		5083848	0					
ANR	5083865	Identifier	phys_ram_size		5083848	1					
ANR	5083866	AssignmentExpression	phys_ram_size = 0		5083848	2		=			
ANR	5083867	Identifier	phys_ram_size		5083848	0					
ANR	5083868	PrimaryExpression	0		5083848	1					
ANR	5083869	IdentifierDeclStatement	void * ptr ;	9:4:117:126	5083848	4	True				
ANR	5083870	IdentifierDecl	* ptr		5083848	0					
ANR	5083871	IdentifierDeclType	void *		5083848	0					
ANR	5083872	Identifier	ptr		5083848	1					
ANR	5083873	IdentifierDeclStatement	int map_anon = MAP_ANON ;	17:4:266:289	5083848	5	True				
ANR	5083874	IdentifierDecl	map_anon = MAP_ANON		5083848	0					
ANR	5083875	IdentifierDeclType	int		5083848	0					
ANR	5083876	Identifier	map_anon		5083848	1					
ANR	5083877	AssignmentExpression	map_anon = MAP_ANON		5083848	2		=			
ANR	5083878	Identifier	MAP_ANON		5083848	0					
ANR	5083879	Identifier	MAP_ANON		5083848	1					
ANR	5083880	ExpressionStatement	"ptr = mmap ( NULL , size , PROT_WRITE | PROT_READ , map_anon | MAP_SHARED , phys_ram_fd , phys_ram_size )"	159:4:3018:3163	5083848	6	True				
ANR	5083881	AssignmentExpression	"ptr = mmap ( NULL , size , PROT_WRITE | PROT_READ , map_anon | MAP_SHARED , phys_ram_fd , phys_ram_size )"		5083848	0		=			
ANR	5083882	Identifier	ptr		5083848	0					
ANR	5083883	CallExpression	"mmap ( NULL , size , PROT_WRITE | PROT_READ , map_anon | MAP_SHARED , phys_ram_fd , phys_ram_size )"		5083848	1					
ANR	5083884	Callee	mmap		5083848	0					
ANR	5083885	Identifier	mmap		5083848	0					
ANR	5083886	ArgumentList	NULL		5083848	1					
ANR	5083887	Argument	NULL		5083848	0					
ANR	5083888	Identifier	NULL		5083848	0					
ANR	5083889	Argument	size		5083848	1					
ANR	5083890	Identifier	size		5083848	0					
ANR	5083891	Argument	PROT_WRITE | PROT_READ		5083848	2					
ANR	5083892	InclusiveOrExpression	PROT_WRITE | PROT_READ		5083848	0		|			
ANR	5083893	Identifier	PROT_WRITE		5083848	0					
ANR	5083894	Identifier	PROT_READ		5083848	1					
ANR	5083895	Argument	map_anon | MAP_SHARED		5083848	3					
ANR	5083896	InclusiveOrExpression	map_anon | MAP_SHARED		5083848	0		|			
ANR	5083897	Identifier	map_anon		5083848	0					
ANR	5083898	Identifier	MAP_SHARED		5083848	1					
ANR	5083899	Argument	phys_ram_fd		5083848	4					
ANR	5083900	Identifier	phys_ram_fd		5083848	0					
ANR	5083901	Argument	phys_ram_size		5083848	5					
ANR	5083902	Identifier	phys_ram_size		5083848	0					
ANR	5083903	IfStatement	if ( ptr == MAP_FAILED )		5083848	7					
ANR	5083904	Condition	ptr == MAP_FAILED	167:8:3174:3190	5083848	0	True				
ANR	5083905	EqualityExpression	ptr == MAP_FAILED		5083848	0		==			
ANR	5083906	Identifier	ptr		5083848	0					
ANR	5083907	Identifier	MAP_FAILED		5083848	1					
ANR	5083908	CompoundStatement		165:27:3151:3151	5083848	1					
