command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7749851	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_sub_rect_jpeg_1.c								
ANR	7749852	Function	send_sub_rect_jpeg	1:0:0:981							
ANR	7749853	FunctionDef	"send_sub_rect_jpeg (VncState * vs , int x , int y , int w , int h , int bg , int fg , int colors , VncPalette * palette)"		7749852	0					
ANR	7749854	CompoundStatement		7:0:184:981	7749852	0					
ANR	7749855	IdentifierDeclStatement	int ret ;	9:4:191:198	7749852	0	True				
ANR	7749856	IdentifierDecl	ret		7749852	0					
ANR	7749857	IdentifierDeclType	int		7749852	0					
ANR	7749858	Identifier	ret		7749852	1					
ANR	7749859	IfStatement	if ( colors == 0 )		7749852	1					
ANR	7749860	Condition	colors == 0	13:8:211:221	7749852	0	True				
ANR	7749861	EqualityExpression	colors == 0		7749852	0		==			
ANR	7749862	Identifier	colors		7749852	0					
ANR	7749863	PrimaryExpression	0		7749852	1					
ANR	7749864	CompoundStatement		7:21:39:39	7749852	1					
ANR	7749865	IfStatement	"if ( tight_detect_smooth_image ( vs , w , h ) )"		7749852	0					
ANR	7749866	Condition	"tight_detect_smooth_image ( vs , w , h )"	15:12:239:273	7749852	0	True				
ANR	7749867	CallExpression	"tight_detect_smooth_image ( vs , w , h )"		7749852	0					
ANR	7749868	Callee	tight_detect_smooth_image		7749852	0					
ANR	7749869	Identifier	tight_detect_smooth_image		7749852	0					
ANR	7749870	ArgumentList	vs		7749852	1					
ANR	7749871	Argument	vs		7749852	0					
ANR	7749872	Identifier	vs		7749852	0					
ANR	7749873	Argument	w		7749852	1					
ANR	7749874	Identifier	w		7749852	0					
ANR	7749875	Argument	h		7749852	2					
ANR	7749876	Identifier	h		7749852	0					
ANR	7749877	CompoundStatement		11:12:106:162	7749852	1					
ANR	7749878	IdentifierDeclStatement	int quality = tight_conf [ vs -> tight . quality ] . jpeg_quality ;	17:12:291:347	7749852	0	True				
ANR	7749879	IdentifierDecl	quality = tight_conf [ vs -> tight . quality ] . jpeg_quality		7749852	0					
ANR	7749880	IdentifierDeclType	int		7749852	0					
ANR	7749881	Identifier	quality		7749852	1					
ANR	7749882	AssignmentExpression	quality = tight_conf [ vs -> tight . quality ] . jpeg_quality		7749852	2		=			
ANR	7749883	Identifier	quality		7749852	0					
ANR	7749884	MemberAccess	tight_conf [ vs -> tight . quality ] . jpeg_quality		7749852	1					
ANR	7749885	ArrayIndexing	tight_conf [ vs -> tight . quality ]		7749852	0					
ANR	7749886	Identifier	tight_conf		7749852	0					
ANR	7749887	MemberAccess	vs -> tight . quality		7749852	1					
ANR	7749888	PtrMemberAccess	vs -> tight		7749852	0					
ANR	7749889	Identifier	vs		7749852	0					
ANR	7749890	Identifier	tight		7749852	1					
ANR	7749891	Identifier	quality		7749852	1					
ANR	7749892	Identifier	jpeg_quality		7749852	1					
ANR	7749893	ExpressionStatement	"ret = send_jpeg_rect ( vs , x , y , w , h , quality )"	21:12:364:409	7749852	1	True				
ANR	7749894	AssignmentExpression	"ret = send_jpeg_rect ( vs , x , y , w , h , quality )"		7749852	0		=			
ANR	7749895	Identifier	ret		7749852	0					
ANR	7749896	CallExpression	"send_jpeg_rect ( vs , x , y , w , h , quality )"		7749852	1					
ANR	7749897	Callee	send_jpeg_rect		7749852	0					
ANR	7749898	Identifier	send_jpeg_rect		7749852	0					
ANR	7749899	ArgumentList	vs		7749852	1					
ANR	7749900	Argument	vs		7749852	0					
ANR	7749901	Identifier	vs		7749852	0					
ANR	7749902	Argument	x		7749852	1					
ANR	7749903	Identifier	x		7749852	0					
ANR	7749904	Argument	y		7749852	2					
ANR	7749905	Identifier	y		7749852	0					
ANR	7749906	Argument	w		7749852	3					
ANR	7749907	Identifier	w		7749852	0					
ANR	7749908	Argument	h		7749852	4					
ANR	7749909	Identifier	h		7749852	0					
ANR	7749910	Argument	quality		7749852	5					
ANR	7749911	Identifier	quality		7749852	0					
ANR	7749912	ExpressionStatement	"ret = send_full_color_rect ( vs , x , y , w , h )"	24:12:425:467	7749852	2	True				
ANR	7749913	AssignmentExpression	"ret = send_full_color_rect ( vs , x , y , w , h )"		7749852	0		=			
ANR	7749914	Identifier	ret		7749852	0					
ANR	7749915	CallExpression	"send_full_color_rect ( vs , x , y , w , h )"		7749852	1					
ANR	7749916	Callee	send_full_color_rect		7749852	0					
ANR	7749917	Identifier	send_full_color_rect		7749852	0					
ANR	7749918	ArgumentList	vs		7749852	1					
ANR	7749919	Argument	vs		7749852	0					
ANR	7749920	Identifier	vs		7749852	0					
ANR	7749921	Argument	x		7749852	1					
ANR	7749922	Identifier	x		7749852	0					
ANR	7749923	Argument	y		7749852	2					
ANR	7749924	Identifier	y		7749852	0					
ANR	7749925	Argument	w		7749852	3					
ANR	7749926	Identifier	w		7749852	0					
ANR	7749927	Argument	h		7749852	4					
ANR	7749928	Identifier	h		7749852	0					
ANR	7749929	ElseStatement	else		7749852	0					
ANR	7749930	IfStatement	if ( colors == 1 )		7749852	0					
ANR	7749931	Condition	colors == 1	28:15:496:506	7749852	0	True				
ANR	7749932	EqualityExpression	colors == 1		7749852	0		==			
ANR	7749933	Identifier	colors		7749852	0					
ANR	7749934	PrimaryExpression	1		7749852	1					
ANR	7749935	CompoundStatement		22:28:324:324	7749852	1					
ANR	7749936	ExpressionStatement	ret = send_solid_rect ( vs )	30:8:520:545	7749852	0	True				
ANR	7749937	AssignmentExpression	ret = send_solid_rect ( vs )		7749852	0		=			
ANR	7749938	Identifier	ret		7749852	0					
ANR	7749939	CallExpression	send_solid_rect ( vs )		7749852	1					
ANR	7749940	Callee	send_solid_rect		7749852	0					
ANR	7749941	Identifier	send_solid_rect		7749852	0					
ANR	7749942	ArgumentList	vs		7749852	1					
ANR	7749943	Argument	vs		7749852	0					
ANR	7749944	Identifier	vs		7749852	0					
ANR	7749945	ElseStatement	else		7749852	0					
ANR	7749946	IfStatement	if ( colors == 2 )		7749852	0					
ANR	7749947	Condition	colors == 2	32:15:563:573	7749852	0	True				
ANR	7749948	EqualityExpression	colors == 2		7749852	0		==			
ANR	7749949	Identifier	colors		7749852	0					
ANR	7749950	PrimaryExpression	2		7749852	1					
ANR	7749951	CompoundStatement		26:28:391:391	7749852	1					
ANR	7749952	ExpressionStatement	"ret = send_mono_rect ( vs , x , y , w , h , bg , fg )"	34:8:587:631	7749852	0	True				
ANR	7749953	AssignmentExpression	"ret = send_mono_rect ( vs , x , y , w , h , bg , fg )"		7749852	0		=			
ANR	7749954	Identifier	ret		7749852	0					
ANR	7749955	CallExpression	"send_mono_rect ( vs , x , y , w , h , bg , fg )"		7749852	1					
ANR	7749956	Callee	send_mono_rect		7749852	0					
ANR	7749957	Identifier	send_mono_rect		7749852	0					
ANR	7749958	ArgumentList	vs		7749852	1					
ANR	7749959	Argument	vs		7749852	0					
ANR	7749960	Identifier	vs		7749852	0					
ANR	7749961	Argument	x		7749852	1					
ANR	7749962	Identifier	x		7749852	0					
ANR	7749963	Argument	y		7749852	2					
ANR	7749964	Identifier	y		7749852	0					
ANR	7749965	Argument	w		7749852	3					
ANR	7749966	Identifier	w		7749852	0					
ANR	7749967	Argument	h		7749852	4					
ANR	7749968	Identifier	h		7749852	0					
ANR	7749969	Argument	bg		7749852	5					
ANR	7749970	Identifier	bg		7749852	0					
ANR	7749971	Argument	fg		7749852	6					
ANR	7749972	Identifier	fg		7749852	0					
ANR	7749973	ElseStatement	else		7749852	0					
ANR	7749974	IfStatement	if ( colors <= 256 )		7749852	0					
ANR	7749975	Condition	colors <= 256	36:15:649:661	7749852	0	True				
ANR	7749976	RelationalExpression	colors <= 256		7749852	0		<=			
ANR	7749977	Identifier	colors		7749852	0					
ANR	7749978	PrimaryExpression	256		7749852	1					
ANR	7749979	CompoundStatement		30:30:479:479	7749852	1					
ANR	7749980	IfStatement	"if ( colors > 96 && tight_detect_smooth_image ( vs , w , h ) )"		7749852	0					
ANR	7749981	Condition	"colors > 96 && tight_detect_smooth_image ( vs , w , h )"	38:12:679:741	7749852	0	True				
ANR	7749982	AndExpression	"colors > 96 && tight_detect_smooth_image ( vs , w , h )"		7749852	0		&&			
ANR	7749983	RelationalExpression	colors > 96		7749852	0		>			
ANR	7749984	Identifier	colors		7749852	0					
ANR	7749985	PrimaryExpression	96		7749852	1					
ANR	7749986	CallExpression	"tight_detect_smooth_image ( vs , w , h )"		7749852	1					
ANR	7749987	Callee	tight_detect_smooth_image		7749852	0					
ANR	7749988	Identifier	tight_detect_smooth_image		7749852	0					
ANR	7749989	ArgumentList	vs		7749852	1					
ANR	7749990	Argument	vs		7749852	0					
ANR	7749991	Identifier	vs		7749852	0					
ANR	7749992	Argument	w		7749852	1					
ANR	7749993	Identifier	w		7749852	0					
ANR	7749994	Argument	h		7749852	2					
ANR	7749995	Identifier	h		7749852	0					
ANR	7749996	CompoundStatement		36:12:574:630	7749852	1					
ANR	7749997	IdentifierDeclStatement	int quality = tight_conf [ vs -> tight . quality ] . jpeg_quality ;	42:12:759:815	7749852	0	True				
ANR	7749998	IdentifierDecl	quality = tight_conf [ vs -> tight . quality ] . jpeg_quality		7749852	0					
ANR	7749999	IdentifierDeclType	int		7749852	0					
ANR	7750000	Identifier	quality		7749852	1					
ANR	7750001	AssignmentExpression	quality = tight_conf [ vs -> tight . quality ] . jpeg_quality		7749852	2		=			
ANR	7750002	Identifier	quality		7749852	0					
ANR	7750003	MemberAccess	tight_conf [ vs -> tight . quality ] . jpeg_quality		7749852	1					
ANR	7750004	ArrayIndexing	tight_conf [ vs -> tight . quality ]		7749852	0					
ANR	7750005	Identifier	tight_conf		7749852	0					
ANR	7750006	MemberAccess	vs -> tight . quality		7749852	1					
ANR	7750007	PtrMemberAccess	vs -> tight		7749852	0					
ANR	7750008	Identifier	vs		7749852	0					
ANR	7750009	Identifier	tight		7749852	1					
ANR	7750010	Identifier	quality		7749852	1					
ANR	7750011	Identifier	jpeg_quality		7749852	1					
ANR	7750012	ExpressionStatement	"ret = send_jpeg_rect ( vs , x , y , w , h , quality )"	46:12:832:877	7749852	1	True				
ANR	7750013	AssignmentExpression	"ret = send_jpeg_rect ( vs , x , y , w , h , quality )"		7749852	0		=			
ANR	7750014	Identifier	ret		7749852	0					
ANR	7750015	CallExpression	"send_jpeg_rect ( vs , x , y , w , h , quality )"		7749852	1					
ANR	7750016	Callee	send_jpeg_rect		7749852	0					
ANR	7750017	Identifier	send_jpeg_rect		7749852	0					
ANR	7750018	ArgumentList	vs		7749852	1					
ANR	7750019	Argument	vs		7749852	0					
ANR	7750020	Identifier	vs		7749852	0					
ANR	7750021	Argument	x		7749852	1					
ANR	7750022	Identifier	x		7749852	0					
ANR	7750023	Argument	y		7749852	2					
ANR	7750024	Identifier	y		7749852	0					
ANR	7750025	Argument	w		7749852	3					
ANR	7750026	Identifier	w		7749852	0					
ANR	7750027	Argument	h		7749852	4					
ANR	7750028	Identifier	h		7749852	0					
ANR	7750029	Argument	quality		7749852	5					
ANR	7750030	Identifier	quality		7749852	0					
ANR	7750031	ExpressionStatement	"ret = send_palette_rect ( vs , x , y , w , h , palette )"	49:12:893:941	7749852	2	True				
ANR	7750032	AssignmentExpression	"ret = send_palette_rect ( vs , x , y , w , h , palette )"		7749852	0		=			
ANR	7750033	Identifier	ret		7749852	0					
ANR	7750034	CallExpression	"send_palette_rect ( vs , x , y , w , h , palette )"		7749852	1					
ANR	7750035	Callee	send_palette_rect		7749852	0					
ANR	7750036	Identifier	send_palette_rect		7749852	0					
ANR	7750037	ArgumentList	vs		7749852	1					
ANR	7750038	Argument	vs		7749852	0					
ANR	7750039	Identifier	vs		7749852	0					
ANR	7750040	Argument	x		7749852	1					
ANR	7750041	Identifier	x		7749852	0					
ANR	7750042	Argument	y		7749852	2					
ANR	7750043	Identifier	y		7749852	0					
ANR	7750044	Argument	w		7749852	3					
ANR	7750045	Identifier	w		7749852	0					
ANR	7750046	Argument	h		7749852	4					
ANR	7750047	Identifier	h		7749852	0					
ANR	7750048	Argument	palette		7749852	5					
ANR	7750049	Identifier	palette		7749852	0					
ANR	7750050	ReturnStatement	return ret ;	57:4:968:978	7749852	2	True				
ANR	7750051	Identifier	ret		7749852	0					
ANR	7750052	ReturnType	static int		7749852	1					
ANR	7750053	Identifier	send_sub_rect_jpeg		7749852	2					
ANR	7750054	ParameterList	"VncState * vs , int x , int y , int w , int h , int bg , int fg , int colors , VncPalette * palette"		7749852	3					
ANR	7750055	Parameter	VncState * vs	1:30:30:41	7749852	0	True				
ANR	7750056	ParameterType	VncState *		7749852	0					
ANR	7750057	Identifier	vs		7749852	1					
ANR	7750058	Parameter	int x	1:44:44:48	7749852	1	True				
ANR	7750059	ParameterType	int		7749852	0					
ANR	7750060	Identifier	x		7749852	1					
ANR	7750061	Parameter	int y	1:51:51:55	7749852	2	True				
ANR	7750062	ParameterType	int		7749852	0					
ANR	7750063	Identifier	y		7749852	1					
ANR	7750064	Parameter	int w	1:58:58:62	7749852	3	True				
ANR	7750065	ParameterType	int		7749852	0					
ANR	7750066	Identifier	w		7749852	1					
ANR	7750067	Parameter	int h	1:65:65:69	7749852	4	True				
ANR	7750068	ParameterType	int		7749852	0					
ANR	7750069	Identifier	h		7749852	1					
ANR	7750070	Parameter	int bg	3:30:103:108	7749852	5	True				
ANR	7750071	ParameterType	int		7749852	0					
ANR	7750072	Identifier	bg		7749852	1					
ANR	7750073	Parameter	int fg	3:38:111:116	7749852	6	True				
ANR	7750074	ParameterType	int		7749852	0					
ANR	7750075	Identifier	fg		7749852	1					
ANR	7750076	Parameter	int colors	3:46:119:128	7749852	7	True				
ANR	7750077	ParameterType	int		7749852	0					
ANR	7750078	Identifier	colors		7749852	1					
ANR	7750079	Parameter	VncPalette * palette	5:30:162:180	7749852	8	True				
ANR	7750080	ParameterType	VncPalette *		7749852	0					
ANR	7750081	Identifier	palette		7749852	1					
ANR	7750082	CFGEntryNode	ENTRY		7749852		True				
ANR	7750083	CFGExitNode	EXIT		7749852		True				
ANR	7750084	Symbol	fg		7749852						
ANR	7750085	Symbol	vs -> tight . quality		7749852						
ANR	7750086	Symbol	send_solid_rect		7749852						
ANR	7750087	Symbol	bg		7749852						
ANR	7750088	Symbol	send_jpeg_rect		7749852						
ANR	7750089	Symbol	send_mono_rect		7749852						
ANR	7750090	Symbol	* tight_conf		7749852						
ANR	7750091	Symbol	* vs -> tight		7749852						
ANR	7750092	Symbol	colors		7749852						
ANR	7750093	Symbol	vs -> tight		7749852						
ANR	7750094	Symbol	palette		7749852						
ANR	7750095	Symbol	send_palette_rect		7749852						
ANR	7750096	Symbol	* vs -> tight . quality		7749852						
ANR	7750097	Symbol	ret		7749852						
ANR	7750098	Symbol	* vs		7749852						
ANR	7750099	Symbol	tight_conf [ vs -> tight . quality ] . jpeg_quality		7749852						
ANR	7750100	Symbol	tight_detect_smooth_image		7749852						
ANR	7750101	Symbol	h		7749852						
ANR	7750102	Symbol	* * vs		7749852						
ANR	7750103	Symbol	send_full_color_rect		7749852						
ANR	7750104	Symbol	quality		7749852						
ANR	7750105	Symbol	tight_conf		7749852						
ANR	7750106	Symbol	w		7749852						
ANR	7750107	Symbol	x		7749852						
ANR	7750108	Symbol	y		7749852						
ANR	7750109	Symbol	vs		7749852						
