command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1286271	Identifier	vaddr		1286242	1					
ANR	1286272	IdentifierDeclStatement	CPUWatchpoint * wp ;	13:4:198:215	1286242	4	True				
ANR	1286273	IdentifierDecl	* wp		1286242	0					
ANR	1286274	IdentifierDeclType	CPUWatchpoint *		1286242	0					
ANR	1286275	Identifier	wp		1286242	1					
ANR	1286276	IdentifierDeclStatement	int cpu_flags ;	15:4:222:235	1286242	5	True				
ANR	1286277	IdentifierDecl	cpu_flags		1286242	0					
ANR	1286278	IdentifierDeclType	int		1286242	0					
ANR	1286279	Identifier	cpu_flags		1286242	1					
ANR	1286280	IfStatement	if ( cpu -> watchpoint_hit )		1286242	6					
ANR	1286281	Condition	cpu -> watchpoint_hit	19:8:248:266	1286242	0	True				
ANR	1286282	PtrMemberAccess	cpu -> watchpoint_hit		1286242	0					
ANR	1286283	Identifier	cpu		1286242	0					
ANR	1286284	Identifier	watchpoint_hit		1286242	1					
ANR	1286285	CompoundStatement		17:29:206:206	1286242	1					
ANR	1286286	ExpressionStatement	"cpu_interrupt ( cpu , CPU_INTERRUPT_DEBUG )"	27:8:452:491	1286242	0	True				
ANR	1286287	CallExpression	"cpu_interrupt ( cpu , CPU_INTERRUPT_DEBUG )"		1286242	0					
ANR	1286288	Callee	cpu_interrupt		1286242	0					
ANR	1286289	Identifier	cpu_interrupt		1286242	0					
ANR	1286290	ArgumentList	cpu		1286242	1					
ANR	1286291	Argument	cpu		1286242	0					
ANR	1286292	Identifier	cpu		1286242	0					
ANR	1286293	Argument	CPU_INTERRUPT_DEBUG		1286242	1					
ANR	1286294	Identifier	CPU_INTERRUPT_DEBUG		1286242	0					
ANR	1286295	ReturnStatement	return ;	29:8:502:508	1286242	1	True				
ANR	1286296	ExpressionStatement	vaddr = ( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset	33:4:522:577	1286242	7	True				
ANR	1286297	AssignmentExpression	vaddr = ( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset		1286242	0		=			
ANR	1286298	Identifier	vaddr		1286242	0					
ANR	1286299	AdditiveExpression	( cpu -> mem_io_vaddr & TARGET_PAGE_MASK ) + offset		1286242	1		+			
ANR	1286300	BitAndExpression	cpu -> mem_io_vaddr & TARGET_PAGE_MASK		1286242	0		&			
ANR	1286301	PtrMemberAccess	cpu -> mem_io_vaddr		1286242	0					
ANR	1286302	Identifier	cpu		1286242	0					
ANR	1286303	Identifier	mem_io_vaddr		1286242	1					
ANR	1286304	Identifier	TARGET_PAGE_MASK		1286242	1					
ANR	1286305	Identifier	offset		1286242	1					
ANR	1286306	Statement	QTAILQ_FOREACH	35:4:584:597	1286242	8	True				
ANR	1286307	Statement	(	35:18:598:598	1286242	9	True				
ANR	1286308	Statement	wp	35:19:599:600	1286242	10	True				
ANR	1286309	Statement	","	35:21:601:601	1286242	11	True				
ANR	1286310	Statement	&	35:23:603:603	1286242	12	True				
ANR	1286311	Statement	cpu	35:24:604:606	1286242	13	True				
ANR	1286312	Statement	->	35:27:607:608	1286242	14	True				
ANR	1286313	Statement	watchpoints	35:29:609:619	1286242	15	True				
ANR	1286314	Statement	","	35:40:620:620	1286242	16	True				
ANR	1286315	Statement	entry	35:42:622:626	1286242	17	True				
ANR	1286316	Statement	)	35:47:627:627	1286242	18	True				
ANR	1286317	CompoundStatement		33:49:566:566	1286242	19					
ANR	1286318	IfStatement	"if ( cpu_watchpoint_address_matches ( wp , vaddr , len ) && ( wp -> flags & flags ) )"		1286242	0					
ANR	1286319	Condition	"cpu_watchpoint_address_matches ( wp , vaddr , len ) && ( wp -> flags & flags )"	37:12:644:725	1286242	0	True				
ANR	1286320	AndExpression	"cpu_watchpoint_address_matches ( wp , vaddr , len ) && ( wp -> flags & flags )"		1286242	0		&&			
ANR	1286321	CallExpression	"cpu_watchpoint_address_matches ( wp , vaddr , len )"		1286242	0					
ANR	1286322	Callee	cpu_watchpoint_address_matches		1286242	0					
ANR	1286323	Identifier	cpu_watchpoint_address_matches		1286242	0					
ANR	1286324	ArgumentList	wp		1286242	1					
ANR	1286325	Argument	wp		1286242	0					
ANR	1286326	Identifier	wp		1286242	0					
ANR	1286327	Argument	vaddr		1286242	1					
ANR	1286328	Identifier	vaddr		1286242	0					
ANR	1286329	Argument	len		1286242	2					
ANR	1286330	Identifier	len		1286242	0					
ANR	1286331	BitAndExpression	wp -> flags & flags		1286242	1		&			
ANR	1286332	PtrMemberAccess	wp -> flags		1286242	0					
ANR	1286333	Identifier	wp		1286242	0					
ANR	1286334	Identifier	flags		1286242	1					
ANR	1286335	Identifier	flags		1286242	1					
ANR	1286336	CompoundStatement		37:36:665:665	1286242	1					
ANR	1286337	IfStatement	if ( flags == BP_MEM_READ )		1286242	0					
ANR	1286338	Condition	flags == BP_MEM_READ	41:16:747:766	1286242	0	True				
ANR	1286339	EqualityExpression	flags == BP_MEM_READ		1286242	0		==			
ANR	1286340	Identifier	flags		1286242	0					
ANR	1286341	Identifier	BP_MEM_READ		1286242	1					
ANR	1286342	CompoundStatement		39:38:706:706	1286242	1					
ANR	1286343	ExpressionStatement	wp -> flags |= BP_WATCHPOINT_HIT_READ	43:16:788:823	1286242	0	True				
ANR	1286344	AssignmentExpression	wp -> flags |= BP_WATCHPOINT_HIT_READ		1286242	0		|=			
ANR	1286345	PtrMemberAccess	wp -> flags		1286242	0					
ANR	1286346	Identifier	wp		1286242	0					
ANR	1286347	Identifier	flags		1286242	1					
ANR	1286348	Identifier	BP_WATCHPOINT_HIT_READ		1286242	1					
ANR	1286349	ElseStatement	else		1286242	0					
ANR	1286350	CompoundStatement		43:19:782:782	1286242	0					
ANR	1286351	ExpressionStatement	wp -> flags |= BP_WATCHPOINT_HIT_WRITE	47:16:864:900	1286242	0	True				
ANR	1286352	AssignmentExpression	wp -> flags |= BP_WATCHPOINT_HIT_WRITE		1286242	0		|=			
ANR	1286353	PtrMemberAccess	wp -> flags		1286242	0					
ANR	1286354	Identifier	wp		1286242	0					
ANR	1286355	Identifier	flags		1286242	1					
ANR	1286356	Identifier	BP_WATCHPOINT_HIT_WRITE		1286242	1					
ANR	1286357	ExpressionStatement	wp -> hitaddr = vaddr	51:12:930:949	1286242	1	True				
ANR	1286358	AssignmentExpression	wp -> hitaddr = vaddr		1286242	0		=			
ANR	1286359	PtrMemberAccess	wp -> hitaddr		1286242	0					
ANR	1286360	Identifier	wp		1286242	0					
ANR	1286361	Identifier	hitaddr		1286242	1					
ANR	1286362	Identifier	vaddr		1286242	1					
ANR	1286363	IfStatement	if ( ! cpu -> watchpoint_hit )		1286242	2					
ANR	1286364	Condition	! cpu -> watchpoint_hit	53:16:968:987	1286242	0	True				
ANR	1286365	UnaryOperationExpression	! cpu -> watchpoint_hit		1286242	0					
ANR	1286366	UnaryOperator	!		1286242	0					
ANR	1286367	PtrMemberAccess	cpu -> watchpoint_hit		1286242	1					
ANR	1286368	Identifier	cpu		1286242	0					
ANR	1286369	Identifier	watchpoint_hit		1286242	1					
ANR	1286370	CompoundStatement		51:38:927:927	1286242	1					
ANR	1286371	ExpressionStatement	cpu -> watchpoint_hit = wp	55:16:1009:1033	1286242	0	True				
ANR	1286372	AssignmentExpression	cpu -> watchpoint_hit = wp		1286242	0		=			
ANR	1286373	PtrMemberAccess	cpu -> watchpoint_hit		1286242	0					
ANR	1286374	Identifier	cpu		1286242	0					
ANR	1286375	Identifier	watchpoint_hit		1286242	1					
ANR	1286376	Identifier	wp		1286242	1					
ANR	1286377	ExpressionStatement	tb_check_watchpoint ( cpu )	57:16:1052:1076	1286242	1	True				
ANR	1286378	CallExpression	tb_check_watchpoint ( cpu )		1286242	0					
ANR	1286379	Callee	tb_check_watchpoint		1286242	0					
ANR	1286380	Identifier	tb_check_watchpoint		1286242	0					
ANR	1286381	ArgumentList	cpu		1286242	1					
ANR	1286382	Argument	cpu		1286242	0					
ANR	1286383	Identifier	cpu		1286242	0					
ANR	1286384	IfStatement	if ( wp -> flags & BP_STOP_BEFORE_ACCESS )		1286242	2					
ANR	1286385	Condition	wp -> flags & BP_STOP_BEFORE_ACCESS	59:20:1099:1131	1286242	0	True				
ANR	1286386	BitAndExpression	wp -> flags & BP_STOP_BEFORE_ACCESS		1286242	0		&			
ANR	1286387	PtrMemberAccess	wp -> flags		1286242	0					
ANR	1286388	Identifier	wp		1286242	0					
ANR	1286389	Identifier	flags		1286242	1					
ANR	1286390	Identifier	BP_STOP_BEFORE_ACCESS		1286242	1					
ANR	1286391	CompoundStatement		57:55:1071:1071	1286242	1					
ANR	1286392	ExpressionStatement	cpu -> exception_index = EXCP_DEBUG	61:20:1157:1190	1286242	0	True				
ANR	1286393	AssignmentExpression	cpu -> exception_index = EXCP_DEBUG		1286242	0		=			
ANR	1286394	PtrMemberAccess	cpu -> exception_index		1286242	0					
ANR	1286395	Identifier	cpu		1286242	0					
ANR	1286396	Identifier	exception_index		1286242	1					
ANR	1286397	Identifier	EXCP_DEBUG		1286242	1					
ANR	1286398	ExpressionStatement	cpu_loop_exit ( cpu )	63:20:1213:1231	1286242	1	True				
ANR	1286399	CallExpression	cpu_loop_exit ( cpu )		1286242	0					
ANR	1286400	Callee	cpu_loop_exit		1286242	0					
ANR	1286401	Identifier	cpu_loop_exit		1286242	0					
ANR	1286402	ArgumentList	cpu		1286242	1					
ANR	1286403	Argument	cpu		1286242	0					
ANR	1286404	Identifier	cpu		1286242	0					
ANR	1286405	ElseStatement	else		1286242	0					
ANR	1286406	CompoundStatement		63:23:1194:1194	1286242	0					
ANR	1286407	ExpressionStatement	"cpu_get_tb_cpu_state ( env , & pc , & cs_base , & cpu_flags )"	67:20:1280:1332	1286242	0	True				
ANR	1286408	CallExpression	"cpu_get_tb_cpu_state ( env , & pc , & cs_base , & cpu_flags )"		1286242	0					
ANR	1286409	Callee	cpu_get_tb_cpu_state		1286242	0					
ANR	1286410	Identifier	cpu_get_tb_cpu_state		1286242	0					
ANR	1286411	ArgumentList	env		1286242	1					
ANR	1286412	Argument	env		1286242	0					
ANR	1286413	Identifier	env		1286242	0					
ANR	1286414	Argument	& pc		1286242	1					
ANR	1286415	UnaryOperationExpression	& pc		1286242	0					
ANR	1286416	UnaryOperator	&		1286242	0					
ANR	1286417	Identifier	pc		1286242	1					
ANR	1286418	Argument	& cs_base		1286242	2					
ANR	1286419	UnaryOperationExpression	& cs_base		1286242	0					
ANR	1286420	UnaryOperator	&		1286242	0					
ANR	1286421	Identifier	cs_base		1286242	1					
ANR	1286422	Argument	& cpu_flags		1286242	3					
ANR	1286423	UnaryOperationExpression	& cpu_flags		1286242	0					
ANR	1286424	UnaryOperator	&		1286242	0					
ANR	1286425	Identifier	cpu_flags		1286242	1					
ANR	1286426	ExpressionStatement	"tb_gen_code ( cpu , pc , cs_base , cpu_flags , 1 )"	69:20:1355:1398	1286242	1	True				
ANR	1286427	CallExpression	"tb_gen_code ( cpu , pc , cs_base , cpu_flags , 1 )"		1286242	0					
ANR	1286428	Callee	tb_gen_code		1286242	0					
ANR	1286429	Identifier	tb_gen_code		1286242	0					
ANR	1286430	ArgumentList	cpu		1286242	1					
ANR	1286431	Argument	cpu		1286242	0					
ANR	1286432	Identifier	cpu		1286242	0					
ANR	1286433	Argument	pc		1286242	1					
ANR	1286434	Identifier	pc		1286242	0					
ANR	1286435	Argument	cs_base		1286242	2					
ANR	1286436	Identifier	cs_base		1286242	0					
ANR	1286437	Argument	cpu_flags		1286242	3					
ANR	1286438	Identifier	cpu_flags		1286242	0					
ANR	1286439	Argument	1		1286242	4					
ANR	1286440	PrimaryExpression	1		1286242	0					
ANR	1286441	ExpressionStatement	"cpu_resume_from_signal ( cpu , NULL )"	71:20:1421:1454	1286242	2	True				
ANR	1286442	CallExpression	"cpu_resume_from_signal ( cpu , NULL )"		1286242	0					
ANR	1286443	Callee	cpu_resume_from_signal		1286242	0					
ANR	1286444	Identifier	cpu_resume_from_signal		1286242	0					
ANR	1286445	ArgumentList	cpu		1286242	1					
ANR	1286446	Argument	cpu		1286242	0					
ANR	1286447	Identifier	cpu		1286242	0					
ANR	1286448	Argument	NULL		1286242	1					
ANR	1286449	Identifier	NULL		1286242	0					
ANR	1286450	ElseStatement	else		1286242	0					
ANR	1286451	CompoundStatement		75:15:1443:1443	1286242	0					
ANR	1286452	ExpressionStatement	wp -> flags &= ~BP_WATCHPOINT_HIT	79:12:1521:1552	1286242	0	True				
ANR	1286453	AssignmentExpression	wp -> flags &= ~BP_WATCHPOINT_HIT		1286242	0		&=			
ANR	1286454	PtrMemberAccess	wp -> flags		1286242	0					
ANR	1286455	Identifier	wp		1286242	0					
ANR	1286456	Identifier	flags		1286242	1					
ANR	1286457	Identifier	~BP_WATCHPOINT_HIT		1286242	1					
ANR	1286458	ReturnType	static void		1286242	1					
ANR	1286459	Identifier	check_watchpoint		1286242	2					
ANR	1286460	ParameterList	"int offset , int len , int flags"		1286242	3					
ANR	1286461	Parameter	int offset	1:29:29:38	1286242	0	True				
ANR	1286462	ParameterType	int		1286242	0					
ANR	1286463	Identifier	offset		1286242	1					
ANR	1286464	Parameter	int len	1:41:41:47	1286242	1	True				
ANR	1286465	ParameterType	int		1286242	0					
ANR	1286466	Identifier	len		1286242	1					
ANR	1286467	Parameter	int flags	1:50:50:58	1286242	2	True				
ANR	1286468	ParameterType	int		1286242	0					
ANR	1286469	Identifier	flags		1286242	1					
ANR	1286470	CFGEntryNode	ENTRY		1286242		True				
ANR	1286471	CFGExitNode	EXIT		1286242		True				
ANR	1286472	Symbol	flags		1286242						
ANR	1286473	Symbol	TARGET_PAGE_MASK		1286242						
ANR	1286474	Symbol	vaddr		1286242						
ANR	1286475	Symbol	cpu -> env_ptr		1286242						
ANR	1286476	Symbol	len		1286242						
ANR	1286477	Symbol	wp		1286242						
ANR	1286478	Symbol	cpu_watchpoint_address_matches		1286242						
ANR	1286479	Symbol	* wp		1286242						
ANR	1286480	Symbol	CPU_INTERRUPT_DEBUG		1286242						
ANR	1286481	Symbol	~BP_WATCHPOINT_HIT		1286242						
ANR	1286482	Symbol	wp -> hitaddr		1286242						
ANR	1286483	Symbol	BP_WATCHPOINT_HIT_READ		1286242						
ANR	1286484	Symbol	NULL		1286242						
ANR	1286485	Symbol	offset		1286242						
ANR	1286486	Symbol	cpu		1286242						
ANR	1286487	Symbol	cpu -> exception_index		1286242						
ANR	1286488	Symbol	env		1286242						
ANR	1286489	Symbol	BP_MEM_READ		1286242						
ANR	1286490	Symbol	* cpu		1286242						
ANR	1286491	Symbol	BP_WATCHPOINT_HIT_WRITE		1286242						
ANR	1286492	Symbol	cs_base		1286242						
ANR	1286493	Symbol	cpu_flags		1286242						
ANR	1286494	Symbol	cpu -> mem_io_vaddr		1286242						
ANR	1286495	Symbol	pc		1286242						
ANR	1286496	Symbol	BP_STOP_BEFORE_ACCESS		1286242						
ANR	1286497	Symbol	& cpu_flags		1286242						
ANR	1286498	Symbol	current_cpu		1286242						
ANR	1286499	Symbol	EXCP_DEBUG		1286242						
ANR	1286500	Symbol	cpu -> watchpoint_hit		1286242						
ANR	1286501	Symbol	& cs_base		1286242						
ANR	1286502	Symbol	& pc		1286242						
ANR	1286503	Symbol	wp -> flags		1286242						
