command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6108176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_new_with_propv_0.c								
ANR	6108177	Function	object_new_with_propv	1:0:0:1241							
ANR	6108178	FunctionDef	"object_new_with_propv (const char * typename , Object * parent , const char * id , Error * * errp , va_list vargs)"		6108177	0					
ANR	6108179	CompoundStatement		11:0:238:1241	6108177	0					
ANR	6108180	IdentifierDeclStatement	Object * obj ;	13:4:245:256	6108177	0	True				
ANR	6108181	IdentifierDecl	* obj		6108177	0					
ANR	6108182	IdentifierDeclType	Object *		6108177	0					
ANR	6108183	Identifier	obj		6108177	1					
ANR	6108184	IdentifierDeclStatement	ObjectClass * klass ;	15:4:263:281	6108177	1	True				
ANR	6108185	IdentifierDecl	* klass		6108177	0					
ANR	6108186	IdentifierDeclType	ObjectClass *		6108177	0					
ANR	6108187	Identifier	klass		6108177	1					
ANR	6108188	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:288:311	6108177	2	True				
ANR	6108189	IdentifierDecl	* local_err = NULL		6108177	0					
ANR	6108190	IdentifierDeclType	Error *		6108177	0					
ANR	6108191	Identifier	local_err		6108177	1					
ANR	6108192	AssignmentExpression	* local_err = NULL		6108177	2		=			
ANR	6108193	Identifier	NULL		6108177	0					
ANR	6108194	Identifier	NULL		6108177	1					
ANR	6108195	ExpressionStatement	klass = object_class_by_name ( typename )	21:4:320:358	6108177	3	True				
ANR	6108196	AssignmentExpression	klass = object_class_by_name ( typename )		6108177	0		=			
ANR	6108197	Identifier	klass		6108177	0					
ANR	6108198	CallExpression	object_class_by_name ( typename )		6108177	1					
ANR	6108199	Callee	object_class_by_name		6108177	0					
ANR	6108200	Identifier	object_class_by_name		6108177	0					
ANR	6108201	ArgumentList	typename		6108177	1					
ANR	6108202	Argument	typename		6108177	0					
ANR	6108203	Identifier	typename		6108177	0					
ANR	6108204	IfStatement	if ( ! klass )		6108177	4					
ANR	6108205	Condition	! klass	23:8:369:374	6108177	0	True				
ANR	6108206	UnaryOperationExpression	! klass		6108177	0					
ANR	6108207	UnaryOperator	!		6108177	0					
ANR	6108208	Identifier	klass		6108177	1					
ANR	6108209	CompoundStatement		13:16:138:138	6108177	1					
ANR	6108210	ExpressionStatement	"error_setg ( errp , ""invalid object type: %s"" , typename )"	25:8:388:441	6108177	0	True				
ANR	6108211	CallExpression	"error_setg ( errp , ""invalid object type: %s"" , typename )"		6108177	0					
ANR	6108212	Callee	error_setg		6108177	0					
ANR	6108213	Identifier	error_setg		6108177	0					
ANR	6108214	ArgumentList	errp		6108177	1					
ANR	6108215	Argument	errp		6108177	0					
ANR	6108216	Identifier	errp		6108177	0					
ANR	6108217	Argument	"""invalid object type: %s"""		6108177	1					
ANR	6108218	PrimaryExpression	"""invalid object type: %s"""		6108177	0					
ANR	6108219	Argument	typename		6108177	2					
ANR	6108220	Identifier	typename		6108177	0					
ANR	6108221	ReturnStatement	return NULL ;	27:8:452:463	6108177	1	True				
ANR	6108222	Identifier	NULL		6108177	0					
ANR	6108223	IfStatement	if ( object_class_is_abstract ( klass ) )		6108177	5					
ANR	6108224	Condition	object_class_is_abstract ( klass )	33:8:483:513	6108177	0	True				
ANR	6108225	CallExpression	object_class_is_abstract ( klass )		6108177	0					
ANR	6108226	Callee	object_class_is_abstract		6108177	0					
ANR	6108227	Identifier	object_class_is_abstract		6108177	0					
ANR	6108228	ArgumentList	klass		6108177	1					
ANR	6108229	Argument	klass		6108177	0					
ANR	6108230	Identifier	klass		6108177	0					
ANR	6108231	CompoundStatement		23:41:277:277	6108177	1					
ANR	6108232	ExpressionStatement	"error_setg ( errp , ""object type '%s' is abstract"" , typename )"	35:8:527:585	6108177	0	True				
ANR	6108233	CallExpression	"error_setg ( errp , ""object type '%s' is abstract"" , typename )"		6108177	0					
ANR	6108234	Callee	error_setg		6108177	0					
ANR	6108235	Identifier	error_setg		6108177	0					
ANR	6108236	ArgumentList	errp		6108177	1					
ANR	6108237	Argument	errp		6108177	0					
ANR	6108238	Identifier	errp		6108177	0					
ANR	6108239	Argument	"""object type '%s' is abstract"""		6108177	1					
ANR	6108240	PrimaryExpression	"""object type '%s' is abstract"""		6108177	0					
ANR	6108241	Argument	typename		6108177	2					
