command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4608897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fqtos_0.c								
ANR	4608898	Function	helper_fqtos	1:0:0:201							
ANR	4608899	FunctionDef	helper_fqtos (CPUSPARCState * env)		4608898	0					
ANR	4608900	CompoundStatement		3:0:42:201	4608898	0					
ANR	4608901	IdentifierDeclStatement	float32 ret ;	5:4:49:60	4608898	0	True				
ANR	4608902	IdentifierDecl	ret		4608898	0					
ANR	4608903	IdentifierDeclType	float32		4608898	0					
ANR	4608904	Identifier	ret		4608898	1					
ANR	4608905	ExpressionStatement	clear_float_exceptions ( env )	7:4:67:94	4608898	1	True				
ANR	4608906	CallExpression	clear_float_exceptions ( env )		4608898	0					
ANR	4608907	Callee	clear_float_exceptions		4608898	0					
ANR	4608908	Identifier	clear_float_exceptions		4608898	0					
ANR	4608909	ArgumentList	env		4608898	1					
ANR	4608910	Argument	env		4608898	0					
ANR	4608911	Identifier	env		4608898	0					
ANR	4608912	ExpressionStatement	"ret = float128_to_float32 ( QT1 , & env -> fp_status )"	9:4:101:148	4608898	2	True				
ANR	4608913	AssignmentExpression	"ret = float128_to_float32 ( QT1 , & env -> fp_status )"		4608898	0		=			
ANR	4608914	Identifier	ret		4608898	0					
ANR	4608915	CallExpression	"float128_to_float32 ( QT1 , & env -> fp_status )"		4608898	1					
ANR	4608916	Callee	float128_to_float32		4608898	0					
ANR	4608917	Identifier	float128_to_float32		4608898	0					
ANR	4608918	ArgumentList	QT1		4608898	1					
ANR	4608919	Argument	QT1		4608898	0					
ANR	4608920	Identifier	QT1		4608898	0					
ANR	4608921	Argument	& env -> fp_status		4608898	1					
ANR	4608922	UnaryOperationExpression	& env -> fp_status		4608898	0					
ANR	4608923	UnaryOperator	&		4608898	0					
ANR	4608924	PtrMemberAccess	env -> fp_status		4608898	1					
ANR	4608925	Identifier	env		4608898	0					
ANR	4608926	Identifier	fp_status		4608898	1					
ANR	4608927	ExpressionStatement	check_ieee_exceptions ( env )	11:4:155:181	4608898	3	True				
ANR	4608928	CallExpression	check_ieee_exceptions ( env )		4608898	0					
ANR	4608929	Callee	check_ieee_exceptions		4608898	0					
ANR	4608930	Identifier	check_ieee_exceptions		4608898	0					
ANR	4608931	ArgumentList	env		4608898	1					
ANR	4608932	Argument	env		4608898	0					
ANR	4608933	Identifier	env		4608898	0					
ANR	4608934	ReturnStatement	return ret ;	13:4:188:198	4608898	4	True				
ANR	4608935	Identifier	ret		4608898	0					
ANR	4608936	ReturnType	float32		4608898	1					
ANR	4608937	Identifier	helper_fqtos		4608898	2					
ANR	4608938	ParameterList	CPUSPARCState * env		4608898	3					
ANR	4608939	Parameter	CPUSPARCState * env	1:21:21:38	4608898	0	True				
ANR	4608940	ParameterType	CPUSPARCState *		4608898	0					
ANR	4608941	Identifier	env		4608898	1					
ANR	4608942	CFGEntryNode	ENTRY		4608898		True				
ANR	4608943	CFGExitNode	EXIT		4608898		True				
ANR	4608944	Symbol	ret		4608898						
ANR	4608945	Symbol	& env -> fp_status		4608898						
ANR	4608946	Symbol	float128_to_float32		4608898						
ANR	4608947	Symbol	env		4608898						
ANR	4608948	Symbol	QT1		4608898						
