command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9082477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_console_get_features_0.c								
ANR	9082478	Function	virtio_console_get_features	1:0:0:83							
ANR	9082479	FunctionDef	virtio_console_get_features (VirtIODevice * vdev)		9082478	0					
ANR	9082480	CompoundStatement		3:0:65:83	9082478	0					
ANR	9082481	ReturnStatement	return 0 ;	5:4:72:80	9082478	0	True				
ANR	9082482	PrimaryExpression	0		9082478	0					
ANR	9082483	ReturnType	static uint32_t		9082478	1					
ANR	9082484	Identifier	virtio_console_get_features		9082478	2					
ANR	9082485	ParameterList	VirtIODevice * vdev		9082478	3					
ANR	9082486	Parameter	VirtIODevice * vdev	1:44:44:61	9082478	0	True				
ANR	9082487	ParameterType	VirtIODevice *		9082478	0					
ANR	9082488	Identifier	vdev		9082478	1					
ANR	9082489	CFGEntryNode	ENTRY		9082478		True				
ANR	9082490	CFGExitNode	EXIT		9082478		True				
ANR	9082491	Symbol	vdev		9082478						
