command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3631016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rle_encode_0.c								
ANR	3631017	Function	ff_rle_encode	1:0:0:934							
ANR	3631018	FunctionDef	"ff_rle_encode (uint8_t * outbuf , int out_size , const uint8_t * ptr , int bpp , int w , int8_t add , uint8_t xor)"		3631017	0					
ANR	3631019	CompoundStatement		3:0:112:934	3631017	0					
ANR	3631020	IdentifierDeclStatement	"int count , x ;"	5:4:119:131	3631017	0	True				
ANR	3631021	IdentifierDecl	count		3631017	0					
ANR	3631022	IdentifierDeclType	int		3631017	0					
ANR	3631023	Identifier	count		3631017	1					
ANR	3631024	IdentifierDecl	x		3631017	1					
ANR	3631025	IdentifierDeclType	int		3631017	0					
ANR	3631026	Identifier	x		3631017	1					
ANR	3631027	IdentifierDeclStatement	uint8_t * out ;	7:4:138:150	3631017	1	True				
ANR	3631028	IdentifierDecl	* out		3631017	0					
ANR	3631029	IdentifierDeclType	uint8_t *		3631017	0					
ANR	3631030	Identifier	out		3631017	1					
ANR	3631031	ExpressionStatement	out = outbuf	11:4:159:171	3631017	2	True				
ANR	3631032	AssignmentExpression	out = outbuf		3631017	0		=			
ANR	3631033	Identifier	out		3631017	0					
ANR	3631034	Identifier	outbuf		3631017	1					
ANR	3631035	ForStatement	for ( x = 0 ; x < w ; x += count )		3631017	3					
ANR	3631036	ForInit	x = 0 ;	17:12:190:195	3631017	0	True				
ANR	3631037	AssignmentExpression	x = 0		3631017	0		=			
ANR	3631038	Identifier	x		3631017	0					
ANR	3631039	PrimaryExpression	0		3631017	1					
ANR	3631040	Condition	x < w	17:19:197:201	3631017	1	True				
ANR	3631041	RelationalExpression	x < w		3631017	0		<			
ANR	3631042	Identifier	x		3631017	0					
ANR	3631043	Identifier	w		3631017	1					
ANR	3631044	AssignmentExpression	x += count	17:26:204:213	3631017	2	True	+=			
ANR	3631045	Identifier	x		3631017	0					
ANR	3631046	Identifier	count		3631017	1					
ANR	3631047	CompoundStatement		15:38:103:103	3631017	3					
ANR	3631048	IfStatement	"if ( ( count = count_pixels ( ptr , w - x , bpp , 1 ) ) > 1 )"		3631017	0					
ANR	3631049	Condition	"( count = count_pixels ( ptr , w - x , bpp , 1 ) ) > 1"	21:15:306:349	3631017	0	True				
ANR	3631050	RelationalExpression	"( count = count_pixels ( ptr , w - x , bpp , 1 ) ) > 1"		3631017	0		>			
ANR	3631051	AssignmentExpression	"count = count_pixels ( ptr , w - x , bpp , 1 )"		3631017	0		=			
ANR	3631052	Identifier	count		3631017	0					
ANR	3631053	CallExpression	"count_pixels ( ptr , w - x , bpp , 1 )"		3631017	1					
ANR	3631054	Callee	count_pixels		3631017	0					
ANR	3631055	Identifier	count_pixels		3631017	0					
ANR	3631056	ArgumentList	ptr		3631017	1					
ANR	3631057	Argument	ptr		3631017	0					
ANR	3631058	Identifier	ptr		3631017	0					
ANR	3631059	Argument	w - x		3631017	1					
ANR	3631060	AdditiveExpression	w - x		3631017	0		-			
ANR	3631061	Identifier	w		3631017	0					
ANR	3631062	Identifier	x		3631017	1					
ANR	3631063	Argument	bpp		3631017	2					
ANR	3631064	Identifier	bpp		3631017	0					
ANR	3631065	Argument	1		3631017	3					
ANR	3631066	PrimaryExpression	1		3631017	0					
ANR	3631067	PrimaryExpression	1		3631017	1					
ANR	3631068	CompoundStatement		19:61:239:239	3631017	1					
ANR	3631069	IfStatement	if ( out + bpp + 1 > outbuf + out_size )		3631017	0					
ANR	3631070	Condition	out + bpp + 1 > outbuf + out_size	23:19:374:406	3631017	0	True				
ANR	3631071	RelationalExpression	out + bpp + 1 > outbuf + out_size		3631017	0		>			
ANR	3631072	AdditiveExpression	out + bpp + 1		3631017	0		+			
ANR	3631073	Identifier	out		3631017	0					
ANR	3631074	AdditiveExpression	bpp + 1		3631017	1		+			
ANR	3631075	Identifier	bpp		3631017	0					
ANR	3631076	PrimaryExpression	1		3631017	1					
ANR	3631077	AdditiveExpression	outbuf + out_size		3631017	1		+			
ANR	3631078	Identifier	outbuf		3631017	0					
ANR	3631079	Identifier	out_size		3631017	1					
ANR	3631080	ReturnStatement	return - 1 ;	23:54:409:418	3631017	1	True				
ANR	3631081	UnaryOperationExpression	- 1		3631017	0					
ANR	3631082	UnaryOperator	-		3631017	0					
ANR	3631083	PrimaryExpression	1		3631017	1					
ANR	3631084	ExpressionStatement	* out ++ = ( count ^ xor ) + add	25:16:437:465	3631017	1	True				
ANR	3631085	AssignmentExpression	* out ++ = ( count ^ xor ) + add		3631017	0		=			
ANR	3631086	UnaryOperationExpression	* out ++		3631017	0					
ANR	3631087	UnaryOperator	*		3631017	0					
ANR	3631088	PostIncDecOperationExpression	out ++		3631017	1					
ANR	3631089	Identifier	out		3631017	0					
