start	end	type	var
3631021	3631022	IS_AST_PARENT	
3631021	3631023	IS_AST_PARENT	
3631020	3631021	IS_AST_PARENT	
3631024	3631025	IS_AST_PARENT	
3631024	3631026	IS_AST_PARENT	
3631020	3631024	IS_AST_PARENT	
3631019	3631020	IS_AST_PARENT	
3631028	3631029	IS_AST_PARENT	
3631028	3631030	IS_AST_PARENT	
3631027	3631028	IS_AST_PARENT	
3631019	3631027	IS_AST_PARENT	
3631032	3631033	IS_AST_PARENT	
3631032	3631034	IS_AST_PARENT	
3631031	3631032	IS_AST_PARENT	
3631019	3631031	IS_AST_PARENT	
3631037	3631038	IS_AST_PARENT	
3631037	3631039	IS_AST_PARENT	
3631036	3631037	IS_AST_PARENT	
3631035	3631036	IS_AST_PARENT	
3631041	3631042	IS_AST_PARENT	
3631041	3631043	IS_AST_PARENT	
3631040	3631041	IS_AST_PARENT	
3631035	3631040	IS_AST_PARENT	
3631044	3631045	IS_AST_PARENT	
3631044	3631046	IS_AST_PARENT	
3631035	3631044	IS_AST_PARENT	
3631051	3631052	IS_AST_PARENT	
3631054	3631055	IS_AST_PARENT	
3631053	3631054	IS_AST_PARENT	
3631057	3631058	IS_AST_PARENT	
3631056	3631057	IS_AST_PARENT	
3631060	3631061	IS_AST_PARENT	
3631060	3631062	IS_AST_PARENT	
3631059	3631060	IS_AST_PARENT	
3631056	3631059	IS_AST_PARENT	
3631063	3631064	IS_AST_PARENT	
3631056	3631063	IS_AST_PARENT	
3631065	3631066	IS_AST_PARENT	
3631056	3631065	IS_AST_PARENT	
3631053	3631056	IS_AST_PARENT	
3631051	3631053	IS_AST_PARENT	
3631050	3631051	IS_AST_PARENT	
3631050	3631067	IS_AST_PARENT	
3631049	3631050	IS_AST_PARENT	
3631048	3631049	IS_AST_PARENT	
3631072	3631073	IS_AST_PARENT	
3631074	3631075	IS_AST_PARENT	
3631074	3631076	IS_AST_PARENT	
3631072	3631074	IS_AST_PARENT	
3631071	3631072	IS_AST_PARENT	
3631077	3631078	IS_AST_PARENT	
3631077	3631079	IS_AST_PARENT	
3631071	3631077	IS_AST_PARENT	
3631070	3631071	IS_AST_PARENT	
3631069	3631070	IS_AST_PARENT	
3631081	3631082	IS_AST_PARENT	
3631081	3631083	IS_AST_PARENT	
3631080	3631081	IS_AST_PARENT	
3631069	3631080	IS_AST_PARENT	
3631068	3631069	IS_AST_PARENT	
3631086	3631087	IS_AST_PARENT	
3631088	3631089	IS_AST_PARENT	
3631088	3631090	IS_AST_PARENT	
3631086	3631088	IS_AST_PARENT	
3631085	3631086	IS_AST_PARENT	
3631092	3631093	IS_AST_PARENT	
3631092	3631094	IS_AST_PARENT	
3631091	3631092	IS_AST_PARENT	
3631091	3631095	IS_AST_PARENT	
3631085	3631091	IS_AST_PARENT	
3631084	3631085	IS_AST_PARENT	
3631068	3631084	IS_AST_PARENT	
3631098	3631099	IS_AST_PARENT	
3631097	3631098	IS_AST_PARENT	
3631101	3631102	IS_AST_PARENT	
3631100	3631101	IS_AST_PARENT	
3631103	3631104	IS_AST_PARENT	
3631100	3631103	IS_AST_PARENT	
3631105	3631106	IS_AST_PARENT	
3631100	3631105	IS_AST_PARENT	
3631097	3631100	IS_AST_PARENT	
3631096	3631097	IS_AST_PARENT	
3631068	3631096	IS_AST_PARENT	
3631108	3631109	IS_AST_PARENT	
3631108	3631110	IS_AST_PARENT	
3631107	3631108	IS_AST_PARENT	
3631068	3631107	IS_AST_PARENT	
3631048	3631068	IS_AST_PARENT	
3631114	3631115	IS_AST_PARENT	
3631117	3631118	IS_AST_PARENT	
3631116	3631117	IS_AST_PARENT	
3631120	3631121	IS_AST_PARENT	
3631119	3631120	IS_AST_PARENT	
3631123	3631124	IS_AST_PARENT	
3631123	3631125	IS_AST_PARENT	
3631122	3631123	IS_AST_PARENT	
3631119	3631122	IS_AST_PARENT	
3631126	3631127	IS_AST_PARENT	
3631119	3631126	IS_AST_PARENT	
3631128	3631129	IS_AST_PARENT	
3631119	3631128	IS_AST_PARENT	
3631116	3631119	IS_AST_PARENT	
3631114	3631116	IS_AST_PARENT	
3631113	3631114	IS_AST_PARENT	
3631112	3631113	IS_AST_PARENT	
3631132	3631133	IS_AST_PARENT	
3631134	3631135	IS_AST_PARENT	
3631134	3631136	IS_AST_PARENT	
3631132	3631134	IS_AST_PARENT	
3631131	3631132	IS_AST_PARENT	
3631137	3631138	IS_AST_PARENT	
3631137	3631139	IS_AST_PARENT	
3631131	3631137	IS_AST_PARENT	
3631130	3631131	IS_AST_PARENT	
3631112	3631130	IS_AST_PARENT	
3631143	3631144	IS_AST_PARENT	
3631145	3631146	IS_AST_PARENT	
3631145	3631147	IS_AST_PARENT	
3631143	3631145	IS_AST_PARENT	
3631142	3631143	IS_AST_PARENT	
3631148	3631149	IS_AST_PARENT	
3631148	3631150	IS_AST_PARENT	
3631142	3631148	IS_AST_PARENT	
3631141	3631142	IS_AST_PARENT	
3631140	3631141	IS_AST_PARENT	
3631152	3631153	IS_AST_PARENT	
3631152	3631154	IS_AST_PARENT	
3631151	3631152	IS_AST_PARENT	
