command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4972987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_schm_0.c								
ANR	4972988	Function	ioinst_handle_schm	1:0:0:610							
ANR	4972989	FunctionDef	"ioinst_handle_schm (CPUS390XState * env , uint64_t reg1 , uint64_t reg2 , uint32_t ipb)"		4972988	0					
ANR	4972990	CompoundStatement		5:0:112:610	4972988	0					
ANR	4972991	IdentifierDeclStatement	uint8_t mbk ;	7:4:119:130	4972988	0	True				
ANR	4972992	IdentifierDecl	mbk		4972988	0					
ANR	4972993	IdentifierDeclType	uint8_t		4972988	0					
ANR	4972994	Identifier	mbk		4972988	1					
ANR	4972995	IdentifierDeclStatement	int update ;	9:4:137:147	4972988	1	True				
ANR	4972996	IdentifierDecl	update		4972988	0					
ANR	4972997	IdentifierDeclType	int		4972988	0					
ANR	4972998	Identifier	update		4972988	1					
ANR	4972999	IdentifierDeclStatement	int dct ;	11:4:154:161	4972988	2	True				
ANR	4973000	IdentifierDecl	dct		4972988	0					
ANR	4973001	IdentifierDeclType	int		4972988	0					
ANR	4973002	Identifier	dct		4972988	1					
ANR	4973003	ExpressionStatement	"trace_ioinst ( ""schm"" )"	15:4:170:190	4972988	3	True				
ANR	4973004	CallExpression	"trace_ioinst ( ""schm"" )"		4972988	0					
ANR	4973005	Callee	trace_ioinst		4972988	0					
ANR	4973006	Identifier	trace_ioinst		4972988	0					
ANR	4973007	ArgumentList	"""schm"""		4972988	1					
ANR	4973008	Argument	"""schm"""		4972988	0					
ANR	4973009	PrimaryExpression	"""schm"""		4972988	0					
ANR	4973010	IfStatement	if ( SCHM_REG1_RES ( reg1 ) )		4972988	4					
ANR	4973011	Condition	SCHM_REG1_RES ( reg1 )	19:8:203:221	4972988	0	True				
ANR	4973012	CallExpression	SCHM_REG1_RES ( reg1 )		4972988	0					
ANR	4973013	Callee	SCHM_REG1_RES		4972988	0					
ANR	4973014	Identifier	SCHM_REG1_RES		4972988	0					
ANR	4973015	ArgumentList	reg1		4972988	1					
ANR	4973016	Argument	reg1		4972988	0					
ANR	4973017	Identifier	reg1		4972988	0					
ANR	4973018	CompoundStatement		15:29:111:111	4972988	1					
ANR	4973019	ExpressionStatement	"program_interrupt ( env , PGM_OPERAND , 2 )"	21:8:235:273	4972988	0	True				
ANR	4973020	CallExpression	"program_interrupt ( env , PGM_OPERAND , 2 )"		4972988	0					
ANR	4973021	Callee	program_interrupt		4972988	0					
ANR	4973022	Identifier	program_interrupt		4972988	0					
ANR	4973023	ArgumentList	env		4972988	1					
ANR	4973024	Argument	env		4972988	0					
ANR	4973025	Identifier	env		4972988	0					
ANR	4973026	Argument	PGM_OPERAND		4972988	1					
ANR	4973027	Identifier	PGM_OPERAND		4972988	0					
ANR	4973028	Argument	2		4972988	2					
ANR	4973029	PrimaryExpression	2		4972988	0					
ANR	4973030	ReturnStatement	return - EIO ;	23:8:284:295	4972988	1	True				
ANR	4973031	UnaryOperationExpression	- EIO		4972988	0					
ANR	4973032	UnaryOperator	-		4972988	0					
ANR	4973033	Identifier	EIO		4972988	1					
ANR	4973034	ExpressionStatement	mbk = SCHM_REG1_MBK ( reg1 )	29:4:311:336	4972988	5	True				
ANR	4973035	AssignmentExpression	mbk = SCHM_REG1_MBK ( reg1 )		4972988	0		=			
ANR	4973036	Identifier	mbk		4972988	0					
ANR	4973037	CallExpression	SCHM_REG1_MBK ( reg1 )		4972988	1					
ANR	4973038	Callee	SCHM_REG1_MBK		4972988	0					
ANR	4973039	Identifier	SCHM_REG1_MBK		4972988	0					
ANR	4973040	ArgumentList	reg1		4972988	1					
ANR	4973041	Argument	reg1		4972988	0					
ANR	4973042	Identifier	reg1		4972988	0					
ANR	4973043	ExpressionStatement	update = SCHM_REG1_UPD ( reg1 )	31:4:343:371	4972988	6	True				
ANR	4973044	AssignmentExpression	update = SCHM_REG1_UPD ( reg1 )		4972988	0		=			
ANR	4973045	Identifier	update		4972988	0					
ANR	4973046	CallExpression	SCHM_REG1_UPD ( reg1 )		4972988	1					
ANR	4973047	Callee	SCHM_REG1_UPD		4972988	0					
ANR	4973048	Identifier	SCHM_REG1_UPD		4972988	0					
ANR	4973049	ArgumentList	reg1		4972988	1					
ANR	4973050	Argument	reg1		4972988	0					
ANR	4973051	Identifier	reg1		4972988	0					
ANR	4973052	ExpressionStatement	dct = SCHM_REG1_DCT ( reg1 )	33:4:378:403	4972988	7	True				
ANR	4973053	AssignmentExpression	dct = SCHM_REG1_DCT ( reg1 )		4972988	0		=			
ANR	4973054	Identifier	dct		4972988	0					
ANR	4973055	CallExpression	SCHM_REG1_DCT ( reg1 )		4972988	1					
ANR	4973056	Callee	SCHM_REG1_DCT		4972988	0					
ANR	4973057	Identifier	SCHM_REG1_DCT		4972988	0					
ANR	4973058	ArgumentList	reg1		4972988	1					
ANR	4973059	Argument	reg1		4972988	0					
ANR	4973060	Identifier	reg1		4972988	0					
ANR	4973061	IfStatement	if ( update && ( reg2 & 0x0000000000000fff ) )		4972988	8					
ANR	4973062	Condition	update && ( reg2 & 0x0000000000000fff )	37:8:416:452	4972988	0	True				
ANR	4973063	AndExpression	update && ( reg2 & 0x0000000000000fff )		4972988	0		&&			
ANR	4973064	Identifier	update		4972988	0					
ANR	4973065	BitAndExpression	reg2 & 0x0000000000000fff		4972988	1		&			
ANR	4973066	Identifier	reg2		4972988	0					
ANR	4973067	PrimaryExpression	0x0000000000000fff		4972988	1					
ANR	4973068	CompoundStatement		33:47:342:342	4972988	1					
ANR	4973069	ExpressionStatement	"program_interrupt ( env , PGM_OPERAND , 2 )"	39:8:466:504	4972988	0	True				
ANR	4973070	CallExpression	"program_interrupt ( env , PGM_OPERAND , 2 )"		4972988	0					
ANR	4973071	Callee	program_interrupt		4972988	0					
ANR	4973072	Identifier	program_interrupt		4972988	0					
ANR	4973073	ArgumentList	env		4972988	1					
ANR	4973074	Argument	env		4972988	0					
ANR	4973075	Identifier	env		4972988	0					
ANR	4973076	Argument	PGM_OPERAND		4972988	1					
ANR	4973077	Identifier	PGM_OPERAND		4972988	0					
ANR	4973078	Argument	2		4972988	2					
ANR	4973079	PrimaryExpression	2		4972988	0					
ANR	4973080	ReturnStatement	return - EIO ;	41:8:515:526	4972988	1	True				
ANR	4973081	UnaryOperationExpression	- EIO		4972988	0					
ANR	4973082	UnaryOperator	-		4972988	0					
ANR	4973083	Identifier	EIO		4972988	1					
ANR	4973084	ExpressionStatement	"css_do_schm ( mbk , update , dct , update ? reg2 : 0 )"	47:4:542:590	4972988	9	True				
ANR	4973085	CallExpression	"css_do_schm ( mbk , update , dct , update ? reg2 : 0 )"		4972988	0					
ANR	4973086	Callee	css_do_schm		4972988	0					
ANR	4973087	Identifier	css_do_schm		4972988	0					
ANR	4973088	ArgumentList	mbk		4972988	1					
ANR	4973089	Argument	mbk		4972988	0					
ANR	4973090	Identifier	mbk		4972988	0					
ANR	4973091	Argument	update		4972988	1					
ANR	4973092	Identifier	update		4972988	0					
ANR	4973093	Argument	dct		4972988	2					
ANR	4973094	Identifier	dct		4972988	0					
ANR	4973095	Argument	update ? reg2 : 0		4972988	3					
ANR	4973096	ConditionalExpression	update ? reg2 : 0		4972988	0					
ANR	4973097	Condition	update		4972988	0					
ANR	4973098	Identifier	update		4972988	0					
ANR	4973099	Identifier	reg2		4972988	1					
ANR	4973100	PrimaryExpression	0		4972988	2					
ANR	4973101	ReturnStatement	return 0 ;	51:4:599:607	4972988	10	True				
ANR	4973102	PrimaryExpression	0		4972988	0					
ANR	4973103	ReturnType	int		4972988	1					
ANR	4973104	Identifier	ioinst_handle_schm		4972988	2					
ANR	4973105	ParameterList	"CPUS390XState * env , uint64_t reg1 , uint64_t reg2 , uint32_t ipb"		4972988	3					
ANR	4973106	Parameter	CPUS390XState * env	1:23:23:40	4972988	0	True				
ANR	4973107	ParameterType	CPUS390XState *		4972988	0					
ANR	4973108	Identifier	env		4972988	1					
ANR	4973109	Parameter	uint64_t reg1	1:43:43:55	4972988	1	True				
ANR	4973110	ParameterType	uint64_t		4972988	0					
ANR	4973111	Identifier	reg1		4972988	1					
ANR	4973112	Parameter	uint64_t reg2	1:58:58:70	4972988	2	True				
ANR	4973113	ParameterType	uint64_t		4972988	0					
ANR	4973114	Identifier	reg2		4972988	1					
ANR	4973115	Parameter	uint32_t ipb	3:23:97:108	4972988	3	True				
ANR	4973116	ParameterType	uint32_t		4972988	0					
ANR	4973117	Identifier	ipb		4972988	1					
ANR	4973118	CFGEntryNode	ENTRY		4972988		True				
ANR	4973119	CFGExitNode	EXIT		4972988		True				
ANR	4973120	Symbol	SCHM_REG1_DCT		4972988						
ANR	4973121	Symbol	SCHM_REG1_MBK		4972988						
ANR	4973122	Symbol	reg1		4972988						
ANR	4973123	Symbol	update		4972988						
ANR	4973124	Symbol	EIO		4972988						
ANR	4973125	Symbol	reg2		4972988						
ANR	4973126	Symbol	env		4972988						
ANR	4973127	Symbol	SCHM_REG1_UPD		4972988						
ANR	4973128	Symbol	dct		4972988						
ANR	4973129	Symbol	SCHM_REG1_RES		4972988						
ANR	4973130	Symbol	mbk		4972988						
ANR	4973131	Symbol	ipb		4972988						
ANR	4973132	Symbol	PGM_OPERAND		4972988						
