command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3683073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_v4l2_context_dequeue_frame_0.c								
ANR	3683074	Function	ff_v4l2_context_dequeue_frame	1:0:0:635							
ANR	3683075	FunctionDef	"ff_v4l2_context_dequeue_frame (V4L2Context * ctx , AVFrame * frame)"		3683074	0					
ANR	3683076	CompoundStatement		3:0:69:635	3683074	0					
ANR	3683077	IdentifierDeclStatement	V4L2Buffer * avbuf = NULL ;	5:4:76:100	3683074	0	True				
ANR	3683078	IdentifierDecl	* avbuf = NULL		3683074	0					
ANR	3683079	IdentifierDeclType	V4L2Buffer *		3683074	0					
ANR	3683080	Identifier	avbuf		3683074	1					
ANR	3683081	AssignmentExpression	* avbuf = NULL		3683074	2		=			
ANR	3683082	Identifier	NULL		3683074	0					
ANR	3683083	Identifier	NULL		3683074	1					
ANR	3683084	ExpressionStatement	"avbuf = v4l2_dequeue_v4l2buf ( ctx , ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1 )"	23:4:381:455	3683074	1	True				
ANR	3683085	AssignmentExpression	"avbuf = v4l2_dequeue_v4l2buf ( ctx , ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1 )"		3683074	0		=			
ANR	3683086	Identifier	avbuf		3683074	0					
ANR	3683087	CallExpression	"v4l2_dequeue_v4l2buf ( ctx , ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1 )"		3683074	1					
ANR	3683088	Callee	v4l2_dequeue_v4l2buf		3683074	0					
ANR	3683089	Identifier	v4l2_dequeue_v4l2buf		3683074	0					
ANR	3683090	ArgumentList	ctx		3683074	1					
ANR	3683091	Argument	ctx		3683074	0					
ANR	3683092	Identifier	ctx		3683074	0					
ANR	3683093	Argument	ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1		3683074	1					
ANR	3683094	ConditionalExpression	ctx_to_m2mctx ( ctx ) -> draining ? 200 : - 1		3683074	0					
ANR	3683095	Condition	ctx_to_m2mctx ( ctx ) -> draining		3683074	0					
ANR	3683096	PtrMemberAccess	ctx_to_m2mctx ( ctx ) -> draining		3683074	0					
ANR	3683097	CallExpression	ctx_to_m2mctx ( ctx )		3683074	0					
ANR	3683098	Callee	ctx_to_m2mctx		3683074	0					
ANR	3683099	Identifier	ctx_to_m2mctx		3683074	0					
ANR	3683100	ArgumentList	ctx		3683074	1					
ANR	3683101	Argument	ctx		3683074	0					
ANR	3683102	Identifier	ctx		3683074	0					
ANR	3683103	Identifier	draining		3683074	1					
ANR	3683104	PrimaryExpression	200		3683074	1					
ANR	3683105	UnaryOperationExpression	- 1		3683074	2					
ANR	3683106	UnaryOperator	-		3683074	0					
ANR	3683107	PrimaryExpression	1		3683074	1					
ANR	3683108	IfStatement	if ( ! avbuf )		3683074	2					
ANR	3683109	Condition	! avbuf	25:8:466:471	3683074	0	True				
ANR	3683110	UnaryOperationExpression	! avbuf		3683074	0					
ANR	3683111	UnaryOperator	!		3683074	0					
ANR	3683112	Identifier	avbuf		3683074	1					
ANR	3683113	CompoundStatement		23:16:404:404	3683074	1					
ANR	3683114	IfStatement	if ( ctx -> done )		3683074	0					
ANR	3683115	Condition	ctx -> done	27:12:489:497	3683074	0	True				
ANR	3683116	PtrMemberAccess	ctx -> done		3683074	0					
ANR	3683117	Identifier	ctx		3683074	0					
ANR	3683118	Identifier	done		3683074	1					
ANR	3683119	ReturnStatement	return AVERROR_EOF ;	29:12:513:531	3683074	1	True				
ANR	3683120	Identifier	AVERROR_EOF		3683074	0					
ANR	3683121	ReturnStatement	return AVERROR ( EAGAIN ) ;	33:8:544:566	3683074	1	True				
ANR	3683122	CallExpression	AVERROR ( EAGAIN )		3683074	0					
ANR	3683123	Callee	AVERROR		3683074	0					
ANR	3683124	Identifier	AVERROR		3683074	0					
ANR	3683125	ArgumentList	EAGAIN		3683074	1					
ANR	3683126	Argument	EAGAIN		3683074	0					
ANR	3683127	Identifier	EAGAIN		3683074	0					
ANR	3683128	ReturnStatement	"return ff_v4l2_buffer_buf_to_avframe ( frame , avbuf ) ;"	39:4:582:632	3683074	3	True				
ANR	3683129	CallExpression	"ff_v4l2_buffer_buf_to_avframe ( frame , avbuf )"		3683074	0					
ANR	3683130	Callee	ff_v4l2_buffer_buf_to_avframe		3683074	0					
ANR	3683131	Identifier	ff_v4l2_buffer_buf_to_avframe		3683074	0					
ANR	3683132	ArgumentList	frame		3683074	1					
ANR	3683133	Argument	frame		3683074	0					
ANR	3683134	Identifier	frame		3683074	0					
ANR	3683135	Argument	avbuf		3683074	1					
ANR	3683136	Identifier	avbuf		3683074	0					
ANR	3683137	ReturnType	int		3683074	1					
ANR	3683138	Identifier	ff_v4l2_context_dequeue_frame		3683074	2					
ANR	3683139	ParameterList	"V4L2Context * ctx , AVFrame * frame"		3683074	3					
ANR	3683140	Parameter	V4L2Context * ctx	1:34:34:49	3683074	0	True				
ANR	3683141	ParameterType	V4L2Context *		3683074	0					
ANR	3683142	Identifier	ctx		3683074	1					
ANR	3683143	Parameter	AVFrame * frame	1:52:52:65	3683074	1	True				
ANR	3683144	ParameterType	AVFrame *		3683074	0					
ANR	3683145	Identifier	frame		3683074	1					
ANR	3683146	CFGEntryNode	ENTRY		3683074		True				
ANR	3683147	CFGExitNode	EXIT		3683074		True				
ANR	3683148	Symbol	NULL		3683074						
