command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6738355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prores_encode_close_1.c								
ANR	6738356	Function	prores_encode_close	1:0:0:244							
ANR	6738357	FunctionDef	prores_encode_close (AVCodecContext * avctx)		6738356	0					
ANR	6738358	CompoundStatement		3:0:63:244	6738356	0					
ANR	6738359	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	5:4:70:107	6738356	0	True				
ANR	6738360	IdentifierDecl	* ctx = avctx -> priv_data		6738356	0					
ANR	6738361	IdentifierDeclType	ProresContext *		6738356	0					
ANR	6738362	Identifier	ctx		6738356	1					
ANR	6738363	AssignmentExpression	* ctx = avctx -> priv_data		6738356	2		=			
ANR	6738364	Identifier	ctx		6738356	0					
ANR	6738365	PtrMemberAccess	avctx -> priv_data		6738356	1					
ANR	6738366	Identifier	avctx		6738356	0					
ANR	6738367	Identifier	priv_data		6738356	1					
ANR	6738368	ExpressionStatement	av_freep ( & avctx -> coded_frame )	7:4:114:143	6738356	1	True				
ANR	6738369	CallExpression	av_freep ( & avctx -> coded_frame )		6738356	0					
ANR	6738370	Callee	av_freep		6738356	0					
ANR	6738371	Identifier	av_freep		6738356	0					
ANR	6738372	ArgumentList	& avctx -> coded_frame		6738356	1					
ANR	6738373	Argument	& avctx -> coded_frame		6738356	0					
ANR	6738374	UnaryOperationExpression	& avctx -> coded_frame		6738356	0					
ANR	6738375	UnaryOperator	&		6738356	0					
ANR	6738376	PtrMemberAccess	avctx -> coded_frame		6738356	1					
ANR	6738377	Identifier	avctx		6738356	0					
ANR	6738378	Identifier	coded_frame		6738356	1					
ANR	6738379	ExpressionStatement	av_free ( ctx -> fill_y )	9:4:150:170	6738356	2	True				
ANR	6738380	CallExpression	av_free ( ctx -> fill_y )		6738356	0					
ANR	6738381	Callee	av_free		6738356	0					
ANR	6738382	Identifier	av_free		6738356	0					
ANR	6738383	ArgumentList	ctx -> fill_y		6738356	1					
ANR	6738384	Argument	ctx -> fill_y		6738356	0					
ANR	6738385	PtrMemberAccess	ctx -> fill_y		6738356	0					
ANR	6738386	Identifier	ctx		6738356	0					
ANR	6738387	Identifier	fill_y		6738356	1					
ANR	6738388	ExpressionStatement	av_free ( ctx -> fill_u )	11:4:177:197	6738356	3	True				
ANR	6738389	CallExpression	av_free ( ctx -> fill_u )		6738356	0					
ANR	6738390	Callee	av_free		6738356	0					
ANR	6738391	Identifier	av_free		6738356	0					
ANR	6738392	ArgumentList	ctx -> fill_u		6738356	1					
ANR	6738393	Argument	ctx -> fill_u		6738356	0					
ANR	6738394	PtrMemberAccess	ctx -> fill_u		6738356	0					
ANR	6738395	Identifier	ctx		6738356	0					
ANR	6738396	Identifier	fill_u		6738356	1					
ANR	6738397	ExpressionStatement	av_free ( ctx -> fill_v )	13:4:204:224	6738356	4	True				
ANR	6738398	CallExpression	av_free ( ctx -> fill_v )		6738356	0					
ANR	6738399	Callee	av_free		6738356	0					
ANR	6738400	Identifier	av_free		6738356	0					
ANR	6738401	ArgumentList	ctx -> fill_v		6738356	1					
ANR	6738402	Argument	ctx -> fill_v		6738356	0					
ANR	6738403	PtrMemberAccess	ctx -> fill_v		6738356	0					
ANR	6738404	Identifier	ctx		6738356	0					
ANR	6738405	Identifier	fill_v		6738356	1					
ANR	6738406	ReturnStatement	return 0 ;	17:4:233:241	6738356	5	True				
ANR	6738407	PrimaryExpression	0		6738356	0					
ANR	6738408	ReturnType	static av_cold int		6738356	1					
ANR	6738409	Identifier	prores_encode_close		6738356	2					
ANR	6738410	ParameterList	AVCodecContext * avctx		6738356	3					
ANR	6738411	Parameter	AVCodecContext * avctx	1:39:39:59	6738356	0	True				
ANR	6738412	ParameterType	AVCodecContext *		6738356	0					
ANR	6738413	Identifier	avctx		6738356	1					
ANR	6738414	CFGEntryNode	ENTRY		6738356		True				
ANR	6738415	CFGExitNode	EXIT		6738356		True				
ANR	6738416	Symbol	* avctx		6738356						
ANR	6738417	Symbol	ctx -> fill_u		6738356						
ANR	6738418	Symbol	& avctx -> coded_frame		6738356						
ANR	6738419	Symbol	ctx		6738356						
ANR	6738420	Symbol	avctx		6738356						
ANR	6738421	Symbol	avctx -> priv_data		6738356						
ANR	6738422	Symbol	ctx -> fill_v		6738356						
ANR	6738423	Symbol	* ctx		6738356						
ANR	6738424	Symbol	ctx -> fill_y		6738356						
