command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3478752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_id3v2_parse_1.c								
ANR	3478753	Function	ff_id3v2_parse	1:0:0:3093							
ANR	3478754	FunctionDef	"ff_id3v2_parse (AVFormatContext * s , int len , uint8_t version , uint8_t flags)"		3478753	0					
ANR	3478755	CompoundStatement		3:0:89:3093	3478753	0					
ANR	3478756	IdentifierDeclStatement	"int isv34 , unsync ;"	5:4:96:113	3478753	0	True				
ANR	3478757	IdentifierDecl	isv34		3478753	0					
ANR	3478758	IdentifierDeclType	int		3478753	0					
ANR	3478759	Identifier	isv34		3478753	1					
ANR	3478760	IdentifierDecl	unsync		3478753	1					
ANR	3478761	IdentifierDeclType	int		3478753	0					
ANR	3478762	Identifier	unsync		3478753	1					
ANR	3478763	IdentifierDeclStatement	unsigned tlen ;	7:4:120:133	3478753	1	True				
ANR	3478764	IdentifierDecl	tlen		3478753	0					
ANR	3478765	IdentifierDeclType	unsigned		3478753	0					
ANR	3478766	Identifier	tlen		3478753	1					
ANR	3478767	IdentifierDeclStatement	char tag [ 5 ] ;	9:4:140:151	3478753	2	True				
ANR	3478768	IdentifierDecl	tag [ 5 ]		3478753	0					
ANR	3478769	IdentifierDeclType	char [ 5 ]		3478753	0					
ANR	3478770	Identifier	tag		3478753	1					
ANR	3478771	PrimaryExpression	5		3478753	2					
ANR	3478772	IdentifierDeclStatement	"int64_t next , end = avio_tell ( s -> pb ) + len ;"	11:4:158:200	3478753	3	True				
ANR	3478773	IdentifierDecl	next		3478753	0					
ANR	3478774	IdentifierDeclType	int64_t		3478753	0					
ANR	3478775	Identifier	next		3478753	1					
ANR	3478776	IdentifierDecl	end = avio_tell ( s -> pb ) + len		3478753	1					
ANR	3478777	IdentifierDeclType	int64_t		3478753	0					
ANR	3478778	Identifier	end		3478753	1					
ANR	3478779	AssignmentExpression	end = avio_tell ( s -> pb ) + len		3478753	2		=			
ANR	3478780	Identifier	end		3478753	0					
ANR	3478781	AdditiveExpression	avio_tell ( s -> pb ) + len		3478753	1		+			
ANR	3478782	CallExpression	avio_tell ( s -> pb )		3478753	0					
ANR	3478783	Callee	avio_tell		3478753	0					
ANR	3478784	Identifier	avio_tell		3478753	0					
ANR	3478785	ArgumentList	s -> pb		3478753	1					
ANR	3478786	Argument	s -> pb		3478753	0					
ANR	3478787	PtrMemberAccess	s -> pb		3478753	0					
ANR	3478788	Identifier	s		3478753	0					
ANR	3478789	Identifier	pb		3478753	1					
ANR	3478790	Identifier	len		3478753	1					
ANR	3478791	IdentifierDeclStatement	int taghdrlen ;	13:4:207:220	3478753	4	True				
