start	end	type	var
6952711	6952712	IS_AST_PARENT	
6952711	6952713	IS_AST_PARENT	
6952710	6952711	IS_AST_PARENT	
6952709	6952710	IS_AST_PARENT	
6952715	6952716	IS_AST_PARENT	
6952718	6952719	IS_AST_PARENT	
6952717	6952718	IS_AST_PARENT	
6952722	6952723	IS_AST_PARENT	
6952722	6952724	IS_AST_PARENT	
6952721	6952722	IS_AST_PARENT	
6952720	6952721	IS_AST_PARENT	
6952717	6952720	IS_AST_PARENT	
6952715	6952717	IS_AST_PARENT	
6952714	6952715	IS_AST_PARENT	
6952709	6952714	IS_AST_PARENT	
6952727	6952728	IS_AST_PARENT	
6952727	6952729	IS_AST_PARENT	
6952726	6952727	IS_AST_PARENT	
6952726	6952730	IS_AST_PARENT	
6952725	6952726	IS_AST_PARENT	
6952709	6952725	IS_AST_PARENT	
6952733	6952734	IS_AST_PARENT	
6952733	6952735	IS_AST_PARENT	
6952732	6952733	IS_AST_PARENT	
6952732	6952736	IS_AST_PARENT	
6952731	6952732	IS_AST_PARENT	
6952709	6952731	IS_AST_PARENT	
6952739	6952740	IS_AST_PARENT	
6952738	6952739	IS_AST_PARENT	
6952742	6952743	IS_AST_PARENT	
6952741	6952742	IS_AST_PARENT	
6952744	6952745	IS_AST_PARENT	
6952741	6952744	IS_AST_PARENT	
6952746	6952747	IS_AST_PARENT	
6952741	6952746	IS_AST_PARENT	
6952748	6952749	IS_AST_PARENT	
6952741	6952748	IS_AST_PARENT	
6952738	6952741	IS_AST_PARENT	
6952737	6952738	IS_AST_PARENT	
6952709	6952737	IS_AST_PARENT	
6952752	6952753	IS_AST_PARENT	
6952752	6952754	IS_AST_PARENT	
6952751	6952752	IS_AST_PARENT	
6952751	6952755	IS_AST_PARENT	
6952750	6952751	IS_AST_PARENT	
6952709	6952750	IS_AST_PARENT	
6952756	6952757	IS_AST_PARENT	
6952709	6952756	IS_AST_PARENT	
6952708	6952709	IS_AST_PARENT	
6952708	6952758	IS_AST_PARENT	
6952708	6952759	IS_AST_PARENT	
6952761	6952762	IS_AST_PARENT	
6952761	6952763	IS_AST_PARENT	
6952760	6952761	IS_AST_PARENT	
6952764	6952765	IS_AST_PARENT	
6952764	6952766	IS_AST_PARENT	
6952760	6952764	IS_AST_PARENT	
6952708	6952760	IS_AST_PARENT	
6952767	6952761	FLOWS_TO	
6952761	6952764	FLOWS_TO	
6952764	6952710	FLOWS_TO	
6952710	6952714	FLOWS_TO	
6952714	6952725	FLOWS_TO	
6952725	6952731	FLOWS_TO	
6952731	6952737	FLOWS_TO	
6952737	6952750	FLOWS_TO	
6952750	6952756	FLOWS_TO	
6952756	6952768	FLOWS_TO	
6952764	6952769	DEF	
6952750	6952769	USE	
6952752	6952769	USE	
6952725	6952770	DEF	
6952726	6952770	DEF	
6952731	6952771	USE	
6952732	6952771	USE	
6952761	6952772	DEF	
6952725	6952773	DEF	
6952726	6952773	DEF	
6952731	6952773	DEF	
6952732	6952773	DEF	
6952714	6952774	USE	
6952715	6952774	USE	
6952710	6952775	DEF	
6952711	6952775	DEF	
6952714	6952775	DEF	
6952715	6952775	DEF	
6952725	6952775	USE	
6952727	6952775	USE	
6952731	6952775	USE	
6952733	6952775	USE	
6952737	6952775	USE	
6952744	6952775	USE	
6952750	6952775	USE	
6952751	6952775	USE	
6952725	6952776	USE	
6952726	6952776	USE	
6952731	6952777	DEF	
6952732	6952777	DEF	
6952737	6952778	USE	
6952742	6952778	USE	
6952750	6952779	DEF	
6952751	6952779	DEF	
6952764	6952750	REACHES	_chr
6952714	6952725	REACHES	chr
6952714	6952731	REACHES	chr
6952714	6952737	REACHES	chr
6952714	6952750	REACHES	chr
6952750	6952768	REACHES	* _chr
6952767	6952761	CONTROLS	
6952767	6952764	CONTROLS	
6952767	6952710	CONTROLS	
6952767	6952714	CONTROLS	
6952767	6952725	CONTROLS	
6952767	6952731	CONTROLS	
6952767	6952737	CONTROLS	
6952767	6952750	CONTROLS	
6952767	6952756	CONTROLS	
6952761	6952764	DOM	
6952767	6952767	DOM	
6952756	6952768	DOM	
6952710	6952714	DOM	
6952714	6952725	DOM	
6952737	6952750	DOM	
6952750	6952756	DOM	
6952725	6952731	DOM	
6952767	6952761	DOM	
6952764	6952710	DOM	
6952731	6952737	DOM	
6952710	6952764	POST_DOM	
6952761	6952767	POST_DOM	
6952768	6952768	POST_DOM	
6952756	6952750	POST_DOM	
6952731	6952725	POST_DOM	
6952725	6952714	POST_DOM	
6952768	6952756	POST_DOM	
6952737	6952731	POST_DOM	
6952764	6952761	POST_DOM	
6952714	6952710	POST_DOM	
6952750	6952737	POST_DOM	
6952707	6952708	IS_FUNCTION_OF_AST	
6952707	6952767	IS_FUNCTION_OF_CFG	
6952706	6952707	IS_FILE_OF	
