command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2904397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dxva2_mpeg2_end_frame_1.c								
ANR	2904398	Function	dxva2_mpeg2_end_frame	1:0:0:693							
ANR	2904399	FunctionDef	dxva2_mpeg2_end_frame (AVCodecContext * avctx)		2904398	0					
ANR	2904400	CompoundStatement		3:0:57:693	2904398	0					
ANR	2904401	IdentifierDeclStatement	struct MpegEncContext * s = avctx -> priv_data ;	5:4:64:107	2904398	0	True				
ANR	2904402	IdentifierDecl	* s = avctx -> priv_data		2904398	0					
ANR	2904403	IdentifierDeclType	struct MpegEncContext *		2904398	0					
ANR	2904404	Identifier	s		2904398	1					
ANR	2904405	AssignmentExpression	* s = avctx -> priv_data		2904398	2		=			
ANR	2904406	Identifier	s		2904398	0					
ANR	2904407	PtrMemberAccess	avctx -> priv_data		2904398	1					
ANR	2904408	Identifier	avctx		2904398	0					
ANR	2904409	Identifier	priv_data		2904398	1					
ANR	2904410	IdentifierDeclStatement	struct dxva2_picture_context * ctx_pic = s -> current_picture_ptr -> hwaccel_picture_private ;	7:4:114:210	2904398	1	True				
ANR	2904411	IdentifierDecl	* ctx_pic = s -> current_picture_ptr -> hwaccel_picture_private		2904398	0					
ANR	2904412	IdentifierDeclType	struct dxva2_picture_context *		2904398	0					
ANR	2904413	Identifier	ctx_pic		2904398	1					
ANR	2904414	AssignmentExpression	* ctx_pic = s -> current_picture_ptr -> hwaccel_picture_private		2904398	2		=			
ANR	2904415	Identifier	ctx_pic		2904398	0					
ANR	2904416	PtrMemberAccess	s -> current_picture_ptr -> hwaccel_picture_private		2904398	1					
ANR	2904417	PtrMemberAccess	s -> current_picture_ptr		2904398	0					
ANR	2904418	Identifier	s		2904398	0					
ANR	2904419	Identifier	current_picture_ptr		2904398	1					
ANR	2904420	Identifier	hwaccel_picture_private		2904398	1					
ANR	2904421	IdentifierDeclStatement	int ret ;	11:4:217:224	2904398	2	True				
ANR	2904422	IdentifierDecl	ret		2904398	0					
ANR	2904423	IdentifierDeclType	int		2904398	0					
ANR	2904424	Identifier	ret		2904398	1					
ANR	2904425	IfStatement	if ( ctx_pic -> slice_count <= 0 || ctx_pic -> bitstream_size <= 0 )		2904398	3					
ANR	2904426	Condition	ctx_pic -> slice_count <= 0 || ctx_pic -> bitstream_size <= 0	15:8:237:293	2904398	0	True				
ANR	2904427	OrExpression	ctx_pic -> slice_count <= 0 || ctx_pic -> bitstream_size <= 0		2904398	0		||			
ANR	2904428	RelationalExpression	ctx_pic -> slice_count <= 0		2904398	0		<=			
ANR	2904429	PtrMemberAccess	ctx_pic -> slice_count		2904398	0					
ANR	2904430	Identifier	ctx_pic		2904398	0					
ANR	2904431	Identifier	slice_count		2904398	1					
ANR	2904432	PrimaryExpression	0		2904398	1					
ANR	2904433	RelationalExpression	ctx_pic -> bitstream_size <= 0		2904398	1		<=			
ANR	2904434	PtrMemberAccess	ctx_pic -> bitstream_size		2904398	0					
ANR	2904435	Identifier	ctx_pic		2904398	0					
ANR	2904436	Identifier	bitstream_size		2904398	1					
ANR	2904437	PrimaryExpression	0		2904398	1					
ANR	2904438	ReturnStatement	return - 1 ;	17:8:305:314	2904398	1	True				
ANR	2904439	UnaryOperationExpression	- 1		2904398	0					
ANR	2904440	UnaryOperator	-		2904398	0					
ANR	2904441	PrimaryExpression	1		2904398	1					
