start	end	type	var
42056	42060	DOM	
42047	42056	DOM	
42097	42097	DOM	
42036	42043	DOM	
42091	42094	DOM	
42020	42027	DOM	
42060	42068	DOM	
42097	42088	DOM	
42088	42091	DOM	
42043	42047	DOM	
42068	42076	DOM	
42027	42036	DOM	
42076	42064	DOM	
42080	42051	DOM	
42047	42098	DOM	
42060	42080	DOM	
42027	42020	POST_DOM	
42080	42060	POST_DOM	
42060	42056	POST_DOM	
42088	42097	POST_DOM	
42047	42043	POST_DOM	
42020	42094	POST_DOM	
42036	42027	POST_DOM	
42076	42068	POST_DOM	
42091	42088	POST_DOM	
42098	42047	POST_DOM	
42094	42091	POST_DOM	
42064	42076	POST_DOM	
42043	42036	POST_DOM	
42060	42064	POST_DOM	
42098	42098	POST_DOM	
42047	42051	POST_DOM	
42051	42080	POST_DOM	
42017	42018	IS_FUNCTION_OF_AST	
42017	42097	IS_FUNCTION_OF_CFG	
42016	42017	IS_FILE_OF	
