start	end	type	var
4902448	4902449	IS_AST_PARENT	
4902448	4902450	IS_AST_PARENT	
4902447	4902448	IS_AST_PARENT	
4902451	4902452	IS_AST_PARENT	
4902451	4902453	IS_AST_PARENT	
4902447	4902451	IS_AST_PARENT	
4902446	4902447	IS_AST_PARENT	
4902455	4902456	IS_AST_PARENT	
4902458	4902459	IS_AST_PARENT	
4902457	4902458	IS_AST_PARENT	
4902462	4902463	IS_AST_PARENT	
4902464	4902465	IS_AST_PARENT	
4902464	4902466	IS_AST_PARENT	
4902462	4902464	IS_AST_PARENT	
4902461	4902462	IS_AST_PARENT	
4902460	4902461	IS_AST_PARENT	
4902468	4902469	IS_AST_PARENT	
4902468	4902470	IS_AST_PARENT	
4902467	4902468	IS_AST_PARENT	
4902460	4902467	IS_AST_PARENT	
4902471	4902472	IS_AST_PARENT	
4902460	4902471	IS_AST_PARENT	
4902474	4902475	IS_AST_PARENT	
4902476	4902477	IS_AST_PARENT	
4902476	4902478	IS_AST_PARENT	
4902474	4902476	IS_AST_PARENT	
4902473	4902474	IS_AST_PARENT	
4902460	4902473	IS_AST_PARENT	
4902479	4902480	IS_AST_PARENT	
4902460	4902479	IS_AST_PARENT	
4902457	4902460	IS_AST_PARENT	
4902455	4902457	IS_AST_PARENT	
4902454	4902455	IS_AST_PARENT	
4902446	4902454	IS_AST_PARENT	
4902483	4902484	IS_AST_PARENT	
4902483	4902485	IS_AST_PARENT	
4902482	4902483	IS_AST_PARENT	
4902481	4902482	IS_AST_PARENT	
4902486	4902487	IS_AST_PARENT	
4902481	4902486	IS_AST_PARENT	
4902446	4902481	IS_AST_PARENT	
4902490	4902491	IS_AST_PARENT	
4902489	4902490	IS_AST_PARENT	
4902494	4902495	IS_AST_PARENT	
4902494	4902496	IS_AST_PARENT	
4902493	4902494	IS_AST_PARENT	
4902492	4902493	IS_AST_PARENT	
4902497	4902498	IS_AST_PARENT	
4902492	4902497	IS_AST_PARENT	
4902489	4902492	IS_AST_PARENT	
4902488	4902489	IS_AST_PARENT	
4902446	4902488	IS_AST_PARENT	
4902501	4902502	IS_AST_PARENT	
4902500	4902501	IS_AST_PARENT	
4902505	4902506	IS_AST_PARENT	
4902505	4902507	IS_AST_PARENT	
4902504	4902505	IS_AST_PARENT	
4902503	4902504	IS_AST_PARENT	
4902510	4902511	IS_AST_PARENT	
4902509	4902510	IS_AST_PARENT	
4902513	4902514	IS_AST_PARENT	
4902512	4902513	IS_AST_PARENT	
4902515	4902516	IS_AST_PARENT	
4902512	4902515	IS_AST_PARENT	
4902517	4902518	IS_AST_PARENT	
4902512	4902517	IS_AST_PARENT	
4902519	4902520	IS_AST_PARENT	
4902512	4902519	IS_AST_PARENT	
4902509	4902512	IS_AST_PARENT	
4902508	4902509	IS_AST_PARENT	
4902503	4902508	IS_AST_PARENT	
4902500	4902503	IS_AST_PARENT	
4902499	4902500	IS_AST_PARENT	
4902446	4902499	IS_AST_PARENT	
4902523	4902524	IS_AST_PARENT	
4902523	4902525	IS_AST_PARENT	
4902522	4902523	IS_AST_PARENT	
4902521	4902522	IS_AST_PARENT	
4902527	4902528	IS_AST_PARENT	
4902529	4902530	IS_AST_PARENT	
4902529	4902531	IS_AST_PARENT	
4902527	4902529	IS_AST_PARENT	
4902526	4902527	IS_AST_PARENT	
4902521	4902526	IS_AST_PARENT	
4902532	4902533	IS_AST_PARENT	
4902532	4902534	IS_AST_PARENT	
4902521	4902532	IS_AST_PARENT	
4902538	4902539	IS_AST_PARENT	
4902537	4902538	IS_AST_PARENT	
4902544	4902545	IS_AST_PARENT	
4902544	4902546	IS_AST_PARENT	
4902543	4902544	IS_AST_PARENT	
4902543	4902547	IS_AST_PARENT	
4902542	4902543	IS_AST_PARENT	
4902542	4902548	IS_AST_PARENT	
4902541	4902542	IS_AST_PARENT	
4902540	4902541	IS_AST_PARENT	
4902549	4902550	IS_AST_PARENT	
4902540	4902549	IS_AST_PARENT	
4902537	4902540	IS_AST_PARENT	
4902536	4902537	IS_AST_PARENT	
4902535	4902536	IS_AST_PARENT	
4902555	4902556	IS_AST_PARENT	
4902555	4902557	IS_AST_PARENT	
4902554	4902555	IS_AST_PARENT	
4902554	4902558	IS_AST_PARENT	
4902553	4902554	IS_AST_PARENT	
4902553	4902559	IS_AST_PARENT	
4902552	4902553	IS_AST_PARENT	
4902561	4902562	IS_AST_PARENT	
4902561	4902563	IS_AST_PARENT	
4902560	4902561	IS_AST_PARENT	
4902560	4902564	IS_AST_PARENT	
4902552	4902560	IS_AST_PARENT	
4902551	4902552	IS_AST_PARENT	
4902535	4902551	IS_AST_PARENT	
4902567	4902568	IS_AST_PARENT	
4902566	4902567	IS_AST_PARENT	
4902571	4902572	IS_AST_PARENT	
4902571	4902573	IS_AST_PARENT	
4902570	4902571	IS_AST_PARENT	
4902569	4902570	IS_AST_PARENT	
4902576	4902577	IS_AST_PARENT	
4902576	4902578	IS_AST_PARENT	
4902575	4902576	IS_AST_PARENT	
4902575	4902579	IS_AST_PARENT	
4902574	4902575	IS_AST_PARENT	
4902569	4902574	IS_AST_PARENT	
4902582	4902583	IS_AST_PARENT	
4902582	4902584	IS_AST_PARENT	
4902581	4902582	IS_AST_PARENT	
4902581	4902585	IS_AST_PARENT	
4902580	4902581	IS_AST_PARENT	
4902569	4902580	IS_AST_PARENT	
4902566	4902569	IS_AST_PARENT	
4902565	4902566	IS_AST_PARENT	
4902535	4902565	IS_AST_PARENT	
4902521	4902535	IS_AST_PARENT	
4902446	4902521	IS_AST_PARENT	
4902586	4902587	IS_AST_PARENT	
4902446	4902586	IS_AST_PARENT	
4902445	4902446	IS_AST_PARENT	
4902445	4902588	IS_AST_PARENT	
4902445	4902589	IS_AST_PARENT	
4902591	4902592	IS_AST_PARENT	
4902591	4902593	IS_AST_PARENT	
4902590	4902591	IS_AST_PARENT	
4902594	4902595	IS_AST_PARENT	
4902594	4902596	IS_AST_PARENT	
4902590	4902594	IS_AST_PARENT	
4902597	4902598	IS_AST_PARENT	
4902597	4902599	IS_AST_PARENT	
