command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2535069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_init_vlc_0.c								
ANR	2535070	Function	dnxhd_init_vlc	1:0:0:2295							
ANR	2535071	FunctionDef	dnxhd_init_vlc (DNXHDEncContext * ctx)		2535070	0					
ANR	2535072	CompoundStatement		3:0:49:2295	2535070	0					
ANR	2535073	IdentifierDeclStatement	"int i , j , level , run ;"	5:4:56:76	2535070	0	True				
ANR	2535074	IdentifierDecl	i		2535070	0					
ANR	2535075	IdentifierDeclType	int		2535070	0					
ANR	2535076	Identifier	i		2535070	1					
ANR	2535077	IdentifierDecl	j		2535070	1					
ANR	2535078	IdentifierDeclType	int		2535070	0					
ANR	2535079	Identifier	j		2535070	1					
ANR	2535080	IdentifierDecl	level		2535070	2					
ANR	2535081	IdentifierDeclType	int		2535070	0					
ANR	2535082	Identifier	level		2535070	1					
ANR	2535083	IdentifierDecl	run		2535070	3					
ANR	2535084	IdentifierDeclType	int		2535070	0					
ANR	2535085	Identifier	run		2535070	1					
ANR	2535086	IdentifierDeclStatement	int max_level = 1 << ( ctx -> cid_table -> bit_depth + 2 ) ;	7:4:83:131	2535070	1	True				
ANR	2535087	IdentifierDecl	max_level = 1 << ( ctx -> cid_table -> bit_depth + 2 )		2535070	0					
ANR	2535088	IdentifierDeclType	int		2535070	0					
ANR	2535089	Identifier	max_level		2535070	1					
ANR	2535090	AssignmentExpression	max_level = 1 << ( ctx -> cid_table -> bit_depth + 2 )		2535070	2		=			
ANR	2535091	Identifier	max_level		2535070	0					
ANR	2535092	ShiftExpression	1 << ( ctx -> cid_table -> bit_depth + 2 )		2535070	1		<<			
ANR	2535093	PrimaryExpression	1		2535070	0					
ANR	2535094	AdditiveExpression	ctx -> cid_table -> bit_depth + 2		2535070	1		+			
ANR	2535095	PtrMemberAccess	ctx -> cid_table -> bit_depth		2535070	0					
ANR	2535096	PtrMemberAccess	ctx -> cid_table		2535070	0					
ANR	2535097	Identifier	ctx		2535070	0					
ANR	2535098	Identifier	cid_table		2535070	1					
ANR	2535099	Identifier	bit_depth		2535070	1					
ANR	2535100	PrimaryExpression	2		2535070	1					
ANR	2535101	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( ctx -> m . avctx , ctx -> vlc_codes , max_level * 4 * sizeof ( * ctx -> vlc_codes ) , fail )"	11:4:140:230	2535070	2	True				
ANR	2535102	CallExpression	"FF_ALLOCZ_OR_GOTO ( ctx -> m . avctx , ctx -> vlc_codes , max_level * 4 * sizeof ( * ctx -> vlc_codes ) , fail )"		2535070	0					
ANR	2535103	Callee	FF_ALLOCZ_OR_GOTO		2535070	0					
ANR	2535104	Identifier	FF_ALLOCZ_OR_GOTO		2535070	0					
ANR	2535105	ArgumentList	ctx -> m . avctx		2535070	1					
ANR	2535106	Argument	ctx -> m . avctx		2535070	0					
ANR	2535107	MemberAccess	ctx -> m . avctx		2535070	0					
ANR	2535108	PtrMemberAccess	ctx -> m		2535070	0					
ANR	2535109	Identifier	ctx		2535070	0					
ANR	2535110	Identifier	m		2535070	1					
ANR	2535111	Identifier	avctx		2535070	1					
ANR	2535112	Argument	ctx -> vlc_codes		2535070	1					
ANR	2535113	PtrMemberAccess	ctx -> vlc_codes		2535070	0					
ANR	2535114	Identifier	ctx		2535070	0					
ANR	2535115	Identifier	vlc_codes		2535070	1					
ANR	2535116	Argument	max_level * 4 * sizeof ( * ctx -> vlc_codes )		2535070	2					
ANR	2535117	MultiplicativeExpression	max_level * 4 * sizeof ( * ctx -> vlc_codes )		2535070	0		*			
ANR	2535118	Identifier	max_level		2535070	0					
ANR	2535119	MultiplicativeExpression	4 * sizeof ( * ctx -> vlc_codes )		2535070	1		*			
ANR	2535120	PrimaryExpression	4		2535070	0					
ANR	2535121	SizeofExpression	sizeof ( * ctx -> vlc_codes )		2535070	1					
ANR	2535122	Sizeof	sizeof		2535070	0					
ANR	2535123	UnaryOperationExpression	* ctx -> vlc_codes		2535070	1					
ANR	2535124	UnaryOperator	*		2535070	0					
ANR	2535125	PtrMemberAccess	ctx -> vlc_codes		2535070	1					
ANR	2535126	Identifier	ctx		2535070	0					
ANR	2535127	Identifier	vlc_codes		2535070	1					
ANR	2535128	Argument	fail		2535070	3					
ANR	2535129	Identifier	fail		2535070	0					
ANR	2535130	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( ctx -> m . avctx , ctx -> vlc_bits , max_level * 4 * sizeof ( * ctx -> vlc_bits ) , fail )"	13:4:237:327	2535070	3	True				
