command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4705540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_cpuid_1.c								
ANR	4705541	Function	host_cpuid	1:0:0:914							
ANR	4705542	FunctionDef	"host_cpuid (uint32_t function , uint32_t count , uint32_t * eax , uint32_t * ebx , uint32_t * ecx , uint32_t * edx)"		4705541	0					
ANR	4705543	CompoundStatement		7:0:167:914	4705541	0					
ANR	4705544	IdentifierDeclStatement	uint32_t vec [ 4 ] ;	11:4:199:214	4705541	0	True				
ANR	4705545	IdentifierDecl	vec [ 4 ]		4705541	0					
ANR	4705546	IdentifierDeclType	uint32_t [ 4 ]		4705541	0					
ANR	4705547	Identifier	vec		4705541	1					
ANR	4705548	PrimaryExpression	4		4705541	2					
ANR	4705549	Statement	asm	17:4:242:244	4705541	1	True				
ANR	4705550	Statement	volatile	17:8:246:253	4705541	2	True				
ANR	4705551	Statement	(	17:16:254:254	4705541	3	True				
ANR	4705552	Statement	"""cpuid"""	17:17:255:261	4705541	4	True				
ANR	4705553	Statement	:	19:17:281:281	4705541	5	True				
ANR	4705554	Statement	"""=a"""	19:19:283:286	4705541	6	True				
ANR	4705555	Statement	(	19:23:287:287	4705541	7	True				
ANR	4705556	Statement	vec	19:24:288:290	4705541	8	True				
ANR	4705557	Statement	[	19:27:291:291	4705541	9	True				
ANR	4705558	Statement	0	19:28:292:292	4705541	10	True				
ANR	4705559	Statement	]	19:29:293:293	4705541	11	True				
ANR	4705560	Statement	)	19:30:294:294	4705541	12	True				
ANR	4705561	Statement	","	19:31:295:295	4705541	13	True				
ANR	4705562	Statement	"""=b"""	19:33:297:300	4705541	14	True				
ANR	4705563	Statement	(	19:37:301:301	4705541	15	True				
ANR	4705564	Statement	vec	19:38:302:304	4705541	16	True				
ANR	4705565	Statement	[	19:41:305:305	4705541	17	True				
ANR	4705566	Statement	1	19:42:306:306	4705541	18	True				
ANR	4705567	Statement	]	19:43:307:307	4705541	19	True				
ANR	4705568	Statement	)	19:44:308:308	4705541	20	True				
ANR	4705569	Statement	","	19:45:309:309	4705541	21	True				
ANR	4705570	Statement	"""=c"""	21:19:331:334	4705541	22	True				
ANR	4705571	Statement	(	21:23:335:335	4705541	23	True				
ANR	4705572	Statement	vec	21:24:336:338	4705541	24	True				
ANR	4705573	Statement	[	21:27:339:339	4705541	25	True				
ANR	4705574	Statement	2	21:28:340:340	4705541	26	True				
ANR	4705575	Statement	]	21:29:341:341	4705541	27	True				
ANR	4705576	Statement	)	21:30:342:342	4705541	28	True				
ANR	4705577	Statement	","	21:31:343:343	4705541	29	True				
ANR	4705578	Statement	"""=d"""	21:33:345:348	4705541	30	True				
ANR	4705579	Statement	(	21:37:349:349	4705541	31	True				
ANR	4705580	Statement	vec	21:38:350:352	4705541	32	True				
ANR	4705581	Statement	[	21:41:353:353	4705541	33	True				
ANR	4705582	Statement	3	21:42:354:354	4705541	34	True				
ANR	4705583	Statement	]	21:43:355:355	4705541	35	True				
ANR	4705584	Statement	)	21:44:356:356	4705541	36	True				
ANR	4705585	Statement	:	23:17:376:376	4705541	37	True				
ANR	4705586	Statement	"""0"""	23:19:378:380	4705541	38	True				
ANR	4705587	Statement	(	23:22:381:381	4705541	39	True				
ANR	4705588	Statement	function	23:23:382:389	4705541	40	True				
ANR	4705589	Statement	)	23:31:390:390	4705541	41	True				
ANR	4705590	Statement	","	23:32:391:391	4705541	42	True				
ANR	4705591	Statement	"""c"""	23:34:393:395	4705541	43	True				
ANR	4705592	Statement	(	23:37:396:396	4705541	44	True				
ANR	4705593	Statement	count	23:38:397:401	4705541	45	True				
ANR	4705594	Statement	)	23:43:402:402	4705541	46	True				
