command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1534756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_signal_handler_0.c								
ANR	1534757	Function	cpu_x86_signal_handler	1:0:0:835							
ANR	1534758	FunctionDef	"cpu_x86_signal_handler (int host_signum , struct siginfo * info , void * puc)"		1534757	0					
ANR	1534759	CompoundStatement		5:0:107:835	1534757	0					
ANR	1534760	IdentifierDeclStatement	uint32_t * regs = ( uint32_t * ) ( info + 1 ) ;	7:4:114:153	1534757	0	True				
ANR	1534761	IdentifierDecl	* regs = ( uint32_t * ) ( info + 1 )		1534757	0					
ANR	1534762	IdentifierDeclType	uint32_t *		1534757	0					
ANR	1534763	Identifier	regs		1534757	1					
ANR	1534764	AssignmentExpression	* regs = ( uint32_t * ) ( info + 1 )		1534757	2		=			
ANR	1534765	Identifier	regs		1534757	0					
ANR	1534766	CastExpression	( uint32_t * ) ( info + 1 )		1534757	1					
ANR	1534767	CastTarget	uint32_t *		1534757	0					
ANR	1534768	AdditiveExpression	info + 1		1534757	1		+			
ANR	1534769	Identifier	info		1534757	0					
ANR	1534770	PrimaryExpression	1		1534757	1					
ANR	1534771	IdentifierDeclStatement	void * sigmask = ( regs + 20 ) ;	9:4:160:187	1534757	1	True				
ANR	1534772	IdentifierDecl	* sigmask = ( regs + 20 )		1534757	0					
ANR	1534773	IdentifierDeclType	void *		1534757	0					
ANR	1534774	Identifier	sigmask		1534757	1					
ANR	1534775	AssignmentExpression	* sigmask = ( regs + 20 )		1534757	2		=			
ANR	1534776	Identifier	sigmask		1534757	0					
ANR	1534777	AdditiveExpression	regs + 20		1534757	1		+			
ANR	1534778	Identifier	regs		1534757	0					
ANR	1534779	PrimaryExpression	20		1534757	1					
ANR	1534780	IdentifierDeclStatement	unsigned long pc ;	11:4:194:210	1534757	2	True				
ANR	1534781	IdentifierDecl	pc		1534757	0					
ANR	1534782	IdentifierDeclType	unsigned long		1534757	0					
ANR	1534783	Identifier	pc		1534757	1					
ANR	1534784	IdentifierDeclStatement	int is_write ;	13:4:217:229	1534757	3	True				
ANR	1534785	IdentifierDecl	is_write		1534757	0					
ANR	1534786	IdentifierDeclType	int		1534757	0					
ANR	1534787	Identifier	is_write		1534757	1					
ANR	1534788	IdentifierDeclStatement	uint32_t insn ;	15:4:236:249	1534757	4	True				
