command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9456588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_refcount_block_entries_01_1.c								
ANR	9456589	Function	write_refcount_block_entries	1:0:0:673							
ANR	9456590	FunctionDef	"write_refcount_block_entries (BlockDriverState * bs , int64_t refcount_block_offset , int first_index , int last_index)"		9456589	0					
ANR	9456591	CompoundStatement		3:0:130:673	9456589	0					
ANR	9456592	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	4:4:136:165	9456589	0	True				
ANR	9456593	IdentifierDecl	* s = bs -> opaque		9456589	0					
ANR	9456594	IdentifierDeclType	BDRVQcowState *		9456589	0					
ANR	9456595	Identifier	s		9456589	1					
ANR	9456596	AssignmentExpression	* s = bs -> opaque		9456589	2		=			
ANR	9456597	Identifier	s		9456589	0					
ANR	9456598	PtrMemberAccess	bs -> opaque		9456589	1					
ANR	9456599	Identifier	bs		9456589	0					
ANR	9456600	Identifier	opaque		9456589	1					
ANR	9456601	IdentifierDeclStatement	size_t size ;	5:4:171:182	9456589	1	True				
ANR	9456602	IdentifierDecl	size		9456589	0					
ANR	9456603	IdentifierDeclType	size_t		9456589	0					
ANR	9456604	Identifier	size		9456589	1					
ANR	9456605	IdentifierDeclStatement	int ret ;	6:4:188:195	9456589	2	True				
ANR	9456606	IdentifierDecl	ret		9456589	0					
ANR	9456607	IdentifierDeclType	int		9456589	0					
ANR	9456608	Identifier	ret		9456589	1					
ANR	9456609	ReturnType	static int		9456589	1					
ANR	9456610	Identifier	write_refcount_block_entries		9456589	2					
ANR	9456611	ParameterList	"BlockDriverState * bs , int64_t refcount_block_offset , int first_index , int last_index"		9456589	3					
ANR	9456612	Parameter	BlockDriverState * bs	1:40:40:59	9456589	0	True				
ANR	9456613	ParameterType	BlockDriverState *		9456589	0					
ANR	9456614	Identifier	bs		9456589	1					
ANR	9456615	Parameter	int64_t refcount_block_offset	2:4:66:94	9456589	1	True				
ANR	9456616	ParameterType	int64_t		9456589	0					
ANR	9456617	Identifier	refcount_block_offset		9456589	1					
ANR	9456618	Parameter	int first_index	2:35:97:111	9456589	2	True				
ANR	9456619	ParameterType	int		9456589	0					
ANR	9456620	Identifier	first_index		9456589	1					
ANR	9456621	Parameter	int last_index	2:52:114:127	9456589	3	True				
ANR	9456622	ParameterType	int		9456589	0					
ANR	9456623	Identifier	last_index		9456589	1					
ANR	9456624	CFGEntryNode	ENTRY		9456589		True				
ANR	9456625	CFGExitNode	EXIT		9456589		True				
ANR	9456626	Symbol	ret		9456589						
ANR	9456627	Symbol	bs		9456589						
ANR	9456628	Symbol	last_index		9456589						
ANR	9456629	Symbol	s		9456589						
ANR	9456630	Symbol	bs -> opaque		9456589						
ANR	9456631	Symbol	* bs		9456589						
ANR	9456632	Symbol	size		9456589						
ANR	9456633	Symbol	refcount_block_offset		9456589						
ANR	9456634	Symbol	first_index		9456589						
