command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2378816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_simd_zip_trn_0.c								
ANR	2378817	Function	disas_simd_zip_trn	1:0:0:103							
ANR	2378818	FunctionDef	"disas_simd_zip_trn (DisasContext * s , uint32_t insn)"		2378817	0					
ANR	2378819	CompoundStatement		3:0:64:103	2378817	0					
ANR	2378820	ExpressionStatement	"unsupported_encoding ( s , insn )"	5:4:71:100	2378817	0	True				
ANR	2378821	CallExpression	"unsupported_encoding ( s , insn )"		2378817	0					
ANR	2378822	Callee	unsupported_encoding		2378817	0					
ANR	2378823	Identifier	unsupported_encoding		2378817	0					
ANR	2378824	ArgumentList	s		2378817	1					
ANR	2378825	Argument	s		2378817	0					
ANR	2378826	Identifier	s		2378817	0					
ANR	2378827	Argument	insn		2378817	1					
ANR	2378828	Identifier	insn		2378817	0					
ANR	2378829	ReturnType	static void		2378817	1					
ANR	2378830	Identifier	disas_simd_zip_trn		2378817	2					
ANR	2378831	ParameterList	"DisasContext * s , uint32_t insn"		2378817	3					
ANR	2378832	Parameter	DisasContext * s	1:31:31:45	2378817	0	True				
ANR	2378833	ParameterType	DisasContext *		2378817	0					
ANR	2378834	Identifier	s		2378817	1					
ANR	2378835	Parameter	uint32_t insn	1:48:48:60	2378817	1	True				
ANR	2378836	ParameterType	uint32_t		2378817	0					
ANR	2378837	Identifier	insn		2378817	1					
ANR	2378838	CFGEntryNode	ENTRY		2378817		True				
ANR	2378839	CFGExitNode	EXIT		2378817		True				
ANR	2378840	Symbol	insn		2378817						
ANR	2378841	Symbol	s		2378817						
