start	end	type	var
2378822	2378823	IS_AST_PARENT	
2378821	2378822	IS_AST_PARENT	
2378825	2378826	IS_AST_PARENT	
2378824	2378825	IS_AST_PARENT	
2378827	2378828	IS_AST_PARENT	
2378824	2378827	IS_AST_PARENT	
2378821	2378824	IS_AST_PARENT	
2378820	2378821	IS_AST_PARENT	
2378819	2378820	IS_AST_PARENT	
2378818	2378819	IS_AST_PARENT	
2378818	2378829	IS_AST_PARENT	
2378818	2378830	IS_AST_PARENT	
2378832	2378833	IS_AST_PARENT	
2378832	2378834	IS_AST_PARENT	
2378831	2378832	IS_AST_PARENT	
2378835	2378836	IS_AST_PARENT	
2378835	2378837	IS_AST_PARENT	
2378831	2378835	IS_AST_PARENT	
2378818	2378831	IS_AST_PARENT	
2378838	2378832	FLOWS_TO	
2378832	2378835	FLOWS_TO	
2378835	2378820	FLOWS_TO	
2378820	2378839	FLOWS_TO	
2378835	2378840	DEF	
2378820	2378840	USE	
2378827	2378840	USE	
2378832	2378841	DEF	
2378820	2378841	USE	
2378825	2378841	USE	
2378835	2378820	REACHES	insn
2378832	2378820	REACHES	s
2378838	2378832	CONTROLS	
2378838	2378835	CONTROLS	
2378838	2378820	CONTROLS	
2378838	2378838	DOM	
2378820	2378839	DOM	
2378835	2378820	DOM	
2378838	2378832	DOM	
2378832	2378835	DOM	
2378832	2378838	POST_DOM	
2378839	2378839	POST_DOM	
2378839	2378820	POST_DOM	
2378820	2378835	POST_DOM	
2378835	2378832	POST_DOM	
2378817	2378818	IS_FUNCTION_OF_AST	
2378817	2378838	IS_FUNCTION_OF_CFG	
2378816	2378817	IS_FILE_OF	
