command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8302606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_fconnect_1.c								
ANR	8302607	Function	tcp_fconnect	1:0:0:1327							
ANR	8302608	FunctionDef	tcp_fconnect (struct socket * so)		8302607	0					
ANR	8302609	CompoundStatement		3:0:37:1327	8302607	0					
ANR	8302610	IdentifierDeclStatement	Slirp * slirp = so -> slirp ;	5:2:42:66	8302607	0	True				
ANR	8302611	IdentifierDecl	* slirp = so -> slirp		8302607	0					
ANR	8302612	IdentifierDeclType	Slirp *		8302607	0					
ANR	8302613	Identifier	slirp		8302607	1					
ANR	8302614	AssignmentExpression	* slirp = so -> slirp		8302607	2		=			
ANR	8302615	Identifier	slirp		8302607	0					
ANR	8302616	PtrMemberAccess	so -> slirp		8302607	1					
ANR	8302617	Identifier	so		8302607	0					
ANR	8302618	Identifier	slirp		8302607	1					
ANR	8302619	IdentifierDeclStatement	int ret = 0 ;	7:2:71:80	8302607	1	True				
ANR	8302620	IdentifierDecl	ret = 0		8302607	0					
ANR	8302621	IdentifierDeclType	int		8302607	0					
ANR	8302622	Identifier	ret		8302607	1					
ANR	8302623	AssignmentExpression	ret = 0		8302607	2		=			
ANR	8302624	Identifier	ret		8302607	0					
ANR	8302625	PrimaryExpression	0		8302607	1					
ANR	8302626	ExpressionStatement	"DEBUG_CALL ( ""tcp_fconnect"" )"	11:2:87:113	8302607	2	True				
ANR	8302627	CallExpression	"DEBUG_CALL ( ""tcp_fconnect"" )"		8302607	0					
ANR	8302628	Callee	DEBUG_CALL		8302607	0					
ANR	8302629	Identifier	DEBUG_CALL		8302607	0					
ANR	8302630	ArgumentList	"""tcp_fconnect"""		8302607	1					
ANR	8302631	Argument	"""tcp_fconnect"""		8302607	0					
ANR	8302632	PrimaryExpression	"""tcp_fconnect"""		8302607	0					
ANR	8302633	ExpressionStatement	"DEBUG_ARG ( ""so = %lx"" , ( long ) so )"	13:2:118:150	8302607	3	True				
ANR	8302634	CallExpression	"DEBUG_ARG ( ""so = %lx"" , ( long ) so )"		8302607	0					
ANR	8302635	Callee	DEBUG_ARG		8302607	0					
ANR	8302636	Identifier	DEBUG_ARG		8302607	0					
ANR	8302637	ArgumentList	"""so = %lx"""		8302607	1					
ANR	8302638	Argument	"""so = %lx"""		8302607	0					
ANR	8302639	PrimaryExpression	"""so = %lx"""		8302607	0					
ANR	8302640	Argument	( long ) so		8302607	1					
ANR	8302641	CastExpression	( long ) so		8302607	0					
ANR	8302642	CastTarget	long		8302607	0					
ANR	8302643	Identifier	so		8302607	1					
ANR	8302644	IfStatement	"if ( ( ret = so -> s = socket ( AF_INET , SOCK_STREAM , 0 ) ) >= 0 )"		8302607	4					
ANR	8302645	Condition	"( ret = so -> s = socket ( AF_INET , SOCK_STREAM , 0 ) ) >= 0"	17:6:161:206	8302607	0	True				
ANR	8302646	RelationalExpression	"( ret = so -> s = socket ( AF_INET , SOCK_STREAM , 0 ) ) >= 0"		8302607	0		>=			
ANR	8302647	AssignmentExpression	"ret = so -> s = socket ( AF_INET , SOCK_STREAM , 0 )"		8302607	0		=			
ANR	8302648	Identifier	ret		8302607	0					
ANR	8302649	AssignmentExpression	"so -> s = socket ( AF_INET , SOCK_STREAM , 0 )"		8302607	1		=			
ANR	8302650	PtrMemberAccess	so -> s		8302607	0					
ANR	8302651	Identifier	so		8302607	0					
ANR	8302652	Identifier	s		8302607	1					
ANR	8302653	CallExpression	"socket ( AF_INET , SOCK_STREAM , 0 )"		8302607	1					
ANR	8302654	Callee	socket		8302607	0					
ANR	8302655	Identifier	socket		8302607	0					
ANR	8302656	ArgumentList	AF_INET		8302607	1					
ANR	8302657	Argument	AF_INET		8302607	0					
ANR	8302658	Identifier	AF_INET		8302607	0					
ANR	8302659	Argument	SOCK_STREAM		8302607	1					
ANR	8302660	Identifier	SOCK_STREAM		8302607	0					
ANR	8302661	Argument	0		8302607	2					
ANR	8302662	PrimaryExpression	0		8302607	0					
ANR	8302663	PrimaryExpression	0		8302607	1					
ANR	8302664	CompoundStatement		19:4:201:224	8302607	1					
ANR	8302665	IdentifierDeclStatement	"int opt , s = so -> s ;"	19:4:216:232	8302607	0	True				
ANR	8302666	IdentifierDecl	opt		8302607	0					
ANR	8302667	IdentifierDeclType	int		8302607	0					
ANR	8302668	Identifier	opt		8302607	1					
ANR	8302669	IdentifierDecl	s = so -> s		8302607	1					
ANR	8302670	IdentifierDeclType	int		8302607	0					
ANR	8302671	Identifier	s		8302607	1					
ANR	8302672	AssignmentExpression	s = so -> s		8302607	2		=			
ANR	8302673	Identifier	s		8302607	0					
ANR	8302674	PtrMemberAccess	so -> s		8302607	1					
ANR	8302675	Identifier	so		8302607	0					
ANR	8302676	Identifier	s		8302607	1					
ANR	8302677	IdentifierDeclStatement	struct sockaddr_in addr ;	21:4:239:262	8302607	1	True				
ANR	8302678	IdentifierDecl	addr		8302607	0					
ANR	8302679	IdentifierDeclType	struct sockaddr_in		8302607	0					
ANR	8302680	Identifier	addr		8302607	1					
ANR	8302681	ExpressionStatement	fd_nonblock ( s )	25:4:271:285	8302607	2	True				
ANR	8302682	CallExpression	fd_nonblock ( s )		8302607	0					
ANR	8302683	Callee	fd_nonblock		8302607	0					
ANR	8302684	Identifier	fd_nonblock		8302607	0					
ANR	8302685	ArgumentList	s		8302607	1					
ANR	8302686	Argument	s		8302607	0					
ANR	8302687	Identifier	s		8302607	0					
ANR	8302688	ExpressionStatement	opt = 1	27:4:292:299	8302607	3	True				
ANR	8302689	AssignmentExpression	opt = 1		8302607	0		=			
ANR	8302690	Identifier	opt		8302607	0					
ANR	8302691	PrimaryExpression	1		8302607	1					
ANR	8302692	ExpressionStatement	"setsockopt ( s , SOL_SOCKET , SO_REUSEADDR , ( char * ) & opt , sizeof ( opt ) )"	29:4:306:369	8302607	4	True				
ANR	8302693	CallExpression	"setsockopt ( s , SOL_SOCKET , SO_REUSEADDR , ( char * ) & opt , sizeof ( opt ) )"		8302607	0					
ANR	8302694	Callee	setsockopt		8302607	0					
ANR	8302695	Identifier	setsockopt		8302607	0					
ANR	8302696	ArgumentList	s		8302607	1					
ANR	8302697	Argument	s		8302607	0					
ANR	8302698	Identifier	s		8302607	0					
ANR	8302699	Argument	SOL_SOCKET		8302607	1					
ANR	8302700	Identifier	SOL_SOCKET		8302607	0					
ANR	8302701	Argument	SO_REUSEADDR		8302607	2					
ANR	8302702	Identifier	SO_REUSEADDR		8302607	0					
ANR	8302703	Argument	( char * ) & opt		8302607	3					
ANR	8302704	CastExpression	( char * ) & opt		8302607	0					
ANR	8302705	CastTarget	char *		8302607	0					
ANR	8302706	UnaryOperationExpression	& opt		8302607	1					
ANR	8302707	UnaryOperator	&		8302607	0					
ANR	8302708	Identifier	opt		8302607	1					
ANR	8302709	Argument	sizeof ( opt )		8302607	4					
ANR	8302710	SizeofExpression	sizeof ( opt )		8302607	0					
ANR	8302711	Sizeof	sizeof		8302607	0					
ANR	8302712	SizeofOperand	opt		8302607	1					
ANR	8302713	ExpressionStatement	opt = 1	31:4:376:383	8302607	5	True				
ANR	8302714	AssignmentExpression	opt = 1		8302607	0		=			
ANR	8302715	Identifier	opt		8302607	0					
ANR	8302716	PrimaryExpression	1		8302607	1					
ANR	8302717	ExpressionStatement	"setsockopt ( s , SOL_SOCKET , SO_OOBINLINE , ( char * ) & opt , sizeof ( opt ) )"	33:4:390:453	8302607	6	True				
ANR	8302718	CallExpression	"setsockopt ( s , SOL_SOCKET , SO_OOBINLINE , ( char * ) & opt , sizeof ( opt ) )"		8302607	0					
ANR	8302719	Callee	setsockopt		8302607	0					
ANR	8302720	Identifier	setsockopt		8302607	0					
ANR	8302721	ArgumentList	s		8302607	1					
ANR	8302722	Argument	s		8302607	0					
ANR	8302723	Identifier	s		8302607	0					
ANR	8302724	Argument	SOL_SOCKET		8302607	1					
ANR	8302725	Identifier	SOL_SOCKET		8302607	0					
ANR	8302726	Argument	SO_OOBINLINE		8302607	2					
ANR	8302727	Identifier	SO_OOBINLINE		8302607	0					
ANR	8302728	Argument	( char * ) & opt		8302607	3					
ANR	8302729	CastExpression	( char * ) & opt		8302607	0					
ANR	8302730	CastTarget	char *		8302607	0					
ANR	8302731	UnaryOperationExpression	& opt		8302607	1					
ANR	8302732	UnaryOperator	&		8302607	0					
ANR	8302733	Identifier	opt		8302607	1					
ANR	8302734	Argument	sizeof ( opt )		8302607	4					
ANR	8302735	SizeofExpression	sizeof ( opt )		8302607	0					
ANR	8302736	Sizeof	sizeof		8302607	0					
ANR	8302737	SizeofOperand	opt		8302607	1					
ANR	8302738	ExpressionStatement	addr . sin_family = AF_INET	37:4:462:487	8302607	7	True				
ANR	8302739	AssignmentExpression	addr . sin_family = AF_INET		8302607	0		=			
ANR	8302740	MemberAccess	addr . sin_family		8302607	0					
ANR	8302741	Identifier	addr		8302607	0					
ANR	8302742	Identifier	sin_family		8302607	1					
ANR	8302743	Identifier	AF_INET		8302607	1					
ANR	8302744	IfStatement	if ( ( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) == slirp -> vnetwork_addr . s_addr )		8302607	8					
ANR	8302745	Condition	( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) == slirp -> vnetwork_addr . s_addr	39:8:498:588	8302607	0	True				
ANR	8302746	EqualityExpression	( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) == slirp -> vnetwork_addr . s_addr		8302607	0		==			
ANR	8302747	BitAndExpression	so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr		8302607	0		&			
ANR	8302748	MemberAccess	so -> so_faddr . s_addr		8302607	0					
ANR	8302749	PtrMemberAccess	so -> so_faddr		8302607	0					
ANR	8302750	Identifier	so		8302607	0					
ANR	8302751	Identifier	so_faddr		8302607	1					
ANR	8302752	Identifier	s_addr		8302607	1					
ANR	8302753	MemberAccess	slirp -> vnetwork_mask . s_addr		8302607	1					
ANR	8302754	PtrMemberAccess	slirp -> vnetwork_mask		8302607	0					
ANR	8302755	Identifier	slirp		8302607	0					
ANR	8302756	Identifier	vnetwork_mask		8302607	1					
ANR	8302757	Identifier	s_addr		8302607	1					
ANR	8302758	MemberAccess	slirp -> vnetwork_addr . s_addr		8302607	1					
ANR	8302759	PtrMemberAccess	slirp -> vnetwork_addr		8302607	0					
ANR	8302760	Identifier	slirp		8302607	0					
ANR	8302761	Identifier	vnetwork_addr		8302607	1					
ANR	8302762	Identifier	s_addr		8302607	1					
ANR	8302763	CompoundStatement		39:37:553:553	8302607	1					
ANR	8302764	IfStatement	if ( so -> so_faddr . s_addr == slirp -> vnameserver_addr . s_addr )		8302607	0					
ANR	8302765	Condition	so -> so_faddr . s_addr == slirp -> vnameserver_addr . s_addr	45:10:631:683	8302607	0	True				
ANR	8302766	EqualityExpression	so -> so_faddr . s_addr == slirp -> vnameserver_addr . s_addr		8302607	0		==			
ANR	8302767	MemberAccess	so -> so_faddr . s_addr		8302607	0					
ANR	8302768	PtrMemberAccess	so -> so_faddr		8302607	0					
ANR	8302769	Identifier	so		8302607	0					
ANR	8302770	Identifier	so_faddr		8302607	1					
ANR	8302771	Identifier	s_addr		8302607	1					
ANR	8302772	MemberAccess	slirp -> vnameserver_addr . s_addr		8302607	1					
ANR	8302773	PtrMemberAccess	slirp -> vnameserver_addr		8302607	0					
ANR	8302774	Identifier	slirp		8302607	0					
ANR	8302775	Identifier	vnameserver_addr		8302607	1					
ANR	8302776	Identifier	s_addr		8302607	1					
ANR	8302777	CompoundStatement		43:65:648:648	8302607	1					
ANR	8302778	IfStatement	if ( get_dns_addr ( & addr . sin_addr ) < 0 )		8302607	0					
ANR	8302779	Condition	get_dns_addr ( & addr . sin_addr ) < 0	47:5:694:725	8302607	0	True				
ANR	8302780	RelationalExpression	get_dns_addr ( & addr . sin_addr ) < 0		8302607	0		<			
ANR	8302781	CallExpression	get_dns_addr ( & addr . sin_addr )		8302607	0					
ANR	8302782	Callee	get_dns_addr		8302607	0					
ANR	8302783	Identifier	get_dns_addr		8302607	0					
ANR	8302784	ArgumentList	& addr . sin_addr		8302607	1					
ANR	8302785	Argument	& addr . sin_addr		8302607	0					
ANR	8302786	UnaryOperationExpression	& addr . sin_addr		8302607	0					
ANR	8302787	UnaryOperator	&		8302607	0					
ANR	8302788	MemberAccess	addr . sin_addr		8302607	1					
ANR	8302789	Identifier	addr		8302607	0					
ANR	8302790	Identifier	sin_addr		8302607	1					
ANR	8302791	PrimaryExpression	0		8302607	1					
ANR	8302792	ExpressionStatement	addr . sin_addr = loopback_addr	49:3:732:761	8302607	1	True				
ANR	8302793	AssignmentExpression	addr . sin_addr = loopback_addr		8302607	0		=			
ANR	8302794	MemberAccess	addr . sin_addr		8302607	0					
ANR	8302795	Identifier	addr		8302607	0					
ANR	8302796	Identifier	sin_addr		8302607	1					
ANR	8302797	Identifier	loopback_addr		8302607	1					
ANR	8302798	ElseStatement	else		8302607	0					
ANR	8302799	CompoundStatement		49:13:739:739	8302607	0					
ANR	8302800	ExpressionStatement	addr . sin_addr = loopback_addr	53:1:781:810	8302607	0	True				
ANR	8302801	AssignmentExpression	addr . sin_addr = loopback_addr		8302607	0		=			
ANR	8302802	MemberAccess	addr . sin_addr		8302607	0					
ANR	8302803	Identifier	addr		8302607	0					
ANR	8302804	Identifier	sin_addr		8302607	1					
ANR	8302805	Identifier	loopback_addr		8302607	1					
ANR	8302806	ElseStatement	else		8302607	0					
ANR	8302807	ExpressionStatement	addr . sin_addr = so -> so_faddr	59:6:840:868	8302607	0	True				
ANR	8302808	AssignmentExpression	addr . sin_addr = so -> so_faddr		8302607	0		=			
ANR	8302809	MemberAccess	addr . sin_addr		8302607	0					
ANR	8302810	Identifier	addr		8302607	0					
ANR	8302811	Identifier	sin_addr		8302607	1					
ANR	8302812	PtrMemberAccess	so -> so_faddr		8302607	1					
ANR	8302813	Identifier	so		8302607	0					
