start	end	type	var
8302611	8302612	IS_AST_PARENT	
8302611	8302613	IS_AST_PARENT	
8302614	8302615	IS_AST_PARENT	
8302616	8302617	IS_AST_PARENT	
8302616	8302618	IS_AST_PARENT	
8302614	8302616	IS_AST_PARENT	
8302611	8302614	IS_AST_PARENT	
8302610	8302611	IS_AST_PARENT	
8302609	8302610	IS_AST_PARENT	
8302620	8302621	IS_AST_PARENT	
8302620	8302622	IS_AST_PARENT	
8302623	8302624	IS_AST_PARENT	
8302623	8302625	IS_AST_PARENT	
8302620	8302623	IS_AST_PARENT	
8302619	8302620	IS_AST_PARENT	
8302609	8302619	IS_AST_PARENT	
8302628	8302629	IS_AST_PARENT	
8302627	8302628	IS_AST_PARENT	
8302631	8302632	IS_AST_PARENT	
8302630	8302631	IS_AST_PARENT	
8302627	8302630	IS_AST_PARENT	
8302626	8302627	IS_AST_PARENT	
8302609	8302626	IS_AST_PARENT	
8302635	8302636	IS_AST_PARENT	
8302634	8302635	IS_AST_PARENT	
8302638	8302639	IS_AST_PARENT	
8302637	8302638	IS_AST_PARENT	
8302641	8302642	IS_AST_PARENT	
8302641	8302643	IS_AST_PARENT	
8302640	8302641	IS_AST_PARENT	
8302637	8302640	IS_AST_PARENT	
8302634	8302637	IS_AST_PARENT	
8302633	8302634	IS_AST_PARENT	
8302609	8302633	IS_AST_PARENT	
8302647	8302648	IS_AST_PARENT	
8302650	8302651	IS_AST_PARENT	
8302650	8302652	IS_AST_PARENT	
8302649	8302650	IS_AST_PARENT	
8302654	8302655	IS_AST_PARENT	
8302653	8302654	IS_AST_PARENT	
8302657	8302658	IS_AST_PARENT	
8302656	8302657	IS_AST_PARENT	
8302659	8302660	IS_AST_PARENT	
8302656	8302659	IS_AST_PARENT	
8302661	8302662	IS_AST_PARENT	
8302656	8302661	IS_AST_PARENT	
8302653	8302656	IS_AST_PARENT	
8302649	8302653	IS_AST_PARENT	
8302647	8302649	IS_AST_PARENT	
8302646	8302647	IS_AST_PARENT	
8302646	8302663	IS_AST_PARENT	
8302645	8302646	IS_AST_PARENT	
8302644	8302645	IS_AST_PARENT	
8302666	8302667	IS_AST_PARENT	
8302666	8302668	IS_AST_PARENT	
8302665	8302666	IS_AST_PARENT	
8302669	8302670	IS_AST_PARENT	
8302669	8302671	IS_AST_PARENT	
8302672	8302673	IS_AST_PARENT	
8302674	8302675	IS_AST_PARENT	
8302674	8302676	IS_AST_PARENT	
8302672	8302674	IS_AST_PARENT	
8302669	8302672	IS_AST_PARENT	
8302665	8302669	IS_AST_PARENT	
8302664	8302665	IS_AST_PARENT	
8302678	8302679	IS_AST_PARENT	
8302678	8302680	IS_AST_PARENT	
8302677	8302678	IS_AST_PARENT	
8302664	8302677	IS_AST_PARENT	
8302683	8302684	IS_AST_PARENT	
8302682	8302683	IS_AST_PARENT	
8302686	8302687	IS_AST_PARENT	
8302685	8302686	IS_AST_PARENT	
8302682	8302685	IS_AST_PARENT	
8302681	8302682	IS_AST_PARENT	
8302664	8302681	IS_AST_PARENT	
8302689	8302690	IS_AST_PARENT	
8302689	8302691	IS_AST_PARENT	
8302688	8302689	IS_AST_PARENT	
8302664	8302688	IS_AST_PARENT	
8302694	8302695	IS_AST_PARENT	
8302693	8302694	IS_AST_PARENT	
8302697	8302698	IS_AST_PARENT	
8302696	8302697	IS_AST_PARENT	
8302699	8302700	IS_AST_PARENT	
8302696	8302699	IS_AST_PARENT	
8302701	8302702	IS_AST_PARENT	
8302696	8302701	IS_AST_PARENT	
8302704	8302705	IS_AST_PARENT	
8302706	8302707	IS_AST_PARENT	
8302706	8302708	IS_AST_PARENT	
8302704	8302706	IS_AST_PARENT	
8302703	8302704	IS_AST_PARENT	
8302696	8302703	IS_AST_PARENT	
8302710	8302711	IS_AST_PARENT	
8302710	8302712	IS_AST_PARENT	
8302709	8302710	IS_AST_PARENT	
8302696	8302709	IS_AST_PARENT	
8302693	8302696	IS_AST_PARENT	
8302692	8302693	IS_AST_PARENT	
8302664	8302692	IS_AST_PARENT	
8302714	8302715	IS_AST_PARENT	
8302714	8302716	IS_AST_PARENT	
8302713	8302714	IS_AST_PARENT	
8302664	8302713	IS_AST_PARENT	
8302719	8302720	IS_AST_PARENT	
8302718	8302719	IS_AST_PARENT	
8302722	8302723	IS_AST_PARENT	
8302721	8302722	IS_AST_PARENT	
8302724	8302725	IS_AST_PARENT	
8302721	8302724	IS_AST_PARENT	
8302726	8302727	IS_AST_PARENT	
8302721	8302726	IS_AST_PARENT	
8302729	8302730	IS_AST_PARENT	
8302731	8302732	IS_AST_PARENT	
8302731	8302733	IS_AST_PARENT	
8302729	8302731	IS_AST_PARENT	
8302728	8302729	IS_AST_PARENT	
8302721	8302728	IS_AST_PARENT	
8302735	8302736	IS_AST_PARENT	
8302735	8302737	IS_AST_PARENT	
8302734	8302735	IS_AST_PARENT	
8302721	8302734	IS_AST_PARENT	
8302718	8302721	IS_AST_PARENT	
8302717	8302718	IS_AST_PARENT	
8302664	8302717	IS_AST_PARENT	
