command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9009398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_create_bat_0.c								
ANR	9009399	Function	vhdx_create_bat	1:0:0:2650							
ANR	9009400	FunctionDef	"vhdx_create_bat (BlockDriverState * bs , BDRVVHDXState * s , uint64_t image_size , VHDXImageType type , bool use_zero_blocks , uint64_t file_offset , uint32_t length)"		9009399	0					
ANR	9009401	CompoundStatement		9:0:254:2650	9009399	0					
ANR	9009402	IdentifierDeclStatement	int ret = 0 ;	11:4:261:272	9009399	0	True				
ANR	9009403	IdentifierDecl	ret = 0		9009399	0					
ANR	9009404	IdentifierDeclType	int		9009399	0					
ANR	9009405	Identifier	ret		9009399	1					
ANR	9009406	AssignmentExpression	ret = 0		9009399	2		=			
ANR	9009407	Identifier	ret		9009399	0					
ANR	9009408	PrimaryExpression	0		9009399	1					
ANR	9009409	IdentifierDeclStatement	uint64_t data_file_offset ;	13:4:279:304	9009399	1	True				
ANR	9009410	IdentifierDecl	data_file_offset		9009399	0					
ANR	9009411	IdentifierDeclType	uint64_t		9009399	0					
ANR	9009412	Identifier	data_file_offset		9009399	1					
ANR	9009413	IdentifierDeclStatement	uint64_t total_sectors = 0 ;	15:4:311:337	9009399	2	True				
ANR	9009414	IdentifierDecl	total_sectors = 0		9009399	0					
ANR	9009415	IdentifierDeclType	uint64_t		9009399	0					
ANR	9009416	Identifier	total_sectors		9009399	1					
ANR	9009417	AssignmentExpression	total_sectors = 0		9009399	2		=			
ANR	9009418	Identifier	total_sectors		9009399	0					
ANR	9009419	PrimaryExpression	0		9009399	1					
ANR	9009420	IdentifierDeclStatement	uint64_t sector_num = 0 ;	17:4:344:367	9009399	3	True				
ANR	9009421	IdentifierDecl	sector_num = 0		9009399	0					
ANR	9009422	IdentifierDeclType	uint64_t		9009399	0					
ANR	9009423	Identifier	sector_num		9009399	1					
ANR	9009424	AssignmentExpression	sector_num = 0		9009399	2		=			
ANR	9009425	Identifier	sector_num		9009399	0					
ANR	9009426	PrimaryExpression	0		9009399	1					
ANR	9009427	IdentifierDeclStatement	uint64_t unused ;	19:4:374:389	9009399	4	True				
ANR	9009428	IdentifierDecl	unused		9009399	0					
ANR	9009429	IdentifierDeclType	uint64_t		9009399	0					
ANR	9009430	Identifier	unused		9009399	1					
ANR	9009431	IdentifierDeclStatement	int block_state ;	21:4:396:411	9009399	5	True				
ANR	9009432	IdentifierDecl	block_state		9009399	0					
ANR	9009433	IdentifierDeclType	int		9009399	0					
ANR	9009434	Identifier	block_state		9009399	1					
ANR	9009435	IdentifierDeclStatement	VHDXSectorInfo sinfo ;	23:4:418:438	9009399	6	True				
ANR	9009436	IdentifierDecl	sinfo		9009399	0					
ANR	9009437	IdentifierDeclType	VHDXSectorInfo		9009399	0					
ANR	9009438	Identifier	sinfo		9009399	1					
ANR	9009439	ExpressionStatement	assert ( s -> bat == NULL )	27:4:447:469	9009399	7	True				
ANR	9009440	CallExpression	assert ( s -> bat == NULL )		9009399	0					
ANR	9009441	Callee	assert		9009399	0					
ANR	9009442	Identifier	assert		9009399	0					
ANR	9009443	ArgumentList	s -> bat == NULL		9009399	1					
ANR	9009444	Argument	s -> bat == NULL		9009399	0					
ANR	9009445	EqualityExpression	s -> bat == NULL		9009399	0		==			
ANR	9009446	PtrMemberAccess	s -> bat		9009399	0					
ANR	9009447	Identifier	s		9009399	0					
ANR	9009448	Identifier	bat		9009399	1					
ANR	9009449	Identifier	NULL		9009399	1					
ANR	9009450	ExpressionStatement	data_file_offset = file_offset + length + 5 * MiB	37:4:631:680	9009399	8	True				
ANR	9009451	AssignmentExpression	data_file_offset = file_offset + length + 5 * MiB		9009399	0		=			
ANR	9009452	Identifier	data_file_offset		9009399	0					
ANR	9009453	AdditiveExpression	file_offset + length + 5 * MiB		9009399	1		+			
ANR	9009454	Identifier	file_offset		9009399	0					
ANR	9009455	AdditiveExpression	length + 5 * MiB		9009399	1		+			
ANR	9009456	Identifier	length		9009399	0					
ANR	9009457	MultiplicativeExpression	5 * MiB		9009399	1		*			
ANR	9009458	PrimaryExpression	5		9009399	0					
ANR	9009459	Identifier	MiB		9009399	1					
ANR	9009460	ExpressionStatement	total_sectors = image_size >> s -> logical_sector_size_bits	39:4:687:744	9009399	9	True				
ANR	9009461	AssignmentExpression	total_sectors = image_size >> s -> logical_sector_size_bits		9009399	0		=			
ANR	9009462	Identifier	total_sectors		9009399	0					
ANR	9009463	ShiftExpression	image_size >> s -> logical_sector_size_bits		9009399	1		>>			
ANR	9009464	Identifier	image_size		9009399	0					
ANR	9009465	PtrMemberAccess	s -> logical_sector_size_bits		9009399	1					
ANR	9009466	Identifier	s		9009399	0					
ANR	9009467	Identifier	logical_sector_size_bits		9009399	1					
ANR	9009468	IfStatement	if ( type == VHDX_TYPE_DYNAMIC )		9009399	10					
ANR	9009469	Condition	type == VHDX_TYPE_DYNAMIC	43:8:757:781	9009399	0	True				
ANR	9009470	EqualityExpression	type == VHDX_TYPE_DYNAMIC		9009399	0		==			
ANR	9009471	Identifier	type		9009399	0					
ANR	9009472	Identifier	VHDX_TYPE_DYNAMIC		9009399	1					
ANR	9009473	CompoundStatement		35:35:529:529	9009399	1					
ANR	9009474	ExpressionStatement	"ret = bdrv_truncate ( bs , data_file_offset )"	49:8:928:969	9009399	0	True				
ANR	9009475	AssignmentExpression	"ret = bdrv_truncate ( bs , data_file_offset )"		9009399	0		=			
ANR	9009476	Identifier	ret		9009399	0					
ANR	9009477	CallExpression	"bdrv_truncate ( bs , data_file_offset )"		9009399	1					
ANR	9009478	Callee	bdrv_truncate		9009399	0					
ANR	9009479	Identifier	bdrv_truncate		9009399	0					
ANR	9009480	ArgumentList	bs		9009399	1					
ANR	9009481	Argument	bs		9009399	0					
ANR	9009482	Identifier	bs		9009399	0					
ANR	9009483	Argument	data_file_offset		9009399	1					
ANR	9009484	Identifier	data_file_offset		9009399	0					
ANR	9009485	IfStatement	if ( ret < 0 )		9009399	1					
ANR	9009486	Condition	ret < 0	51:12:984:990	9009399	0	True				
ANR	9009487	RelationalExpression	ret < 0		9009399	0		<			
ANR	9009488	Identifier	ret		9009399	0					
ANR	9009489	PrimaryExpression	0		9009399	1					
ANR	9009490	CompoundStatement		43:21:738:738	9009399	1					
ANR	9009491	GotoStatement	goto exit ;	53:12:1008:1017	9009399	0	True				
ANR	9009492	Identifier	exit		9009399	0					
ANR	9009493	ElseStatement	else		9009399	0					
ANR	9009494	IfStatement	if ( type == VHDX_TYPE_FIXED )		9009399	0					
ANR	9009495	Condition	type == VHDX_TYPE_FIXED	57:15:1046:1068	9009399	0	True				
ANR	9009496	EqualityExpression	type == VHDX_TYPE_FIXED		9009399	0		==			
ANR	9009497	Identifier	type		9009399	0					
