command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6469543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_port_init_reg_0.c								
ANR	6469544	Function	pcie_port_init_reg	1:0:0:720							
ANR	6469545	FunctionDef	pcie_port_init_reg (PCIDevice * d)		6469544	0					
ANR	6469546	CompoundStatement		3:0:39:720	6469544	0					
ANR	6469547	ExpressionStatement	"pci_set_word ( d -> config + PCI_STATUS , 0 )"	9:4:145:184	6469544	0	True				
ANR	6469548	CallExpression	"pci_set_word ( d -> config + PCI_STATUS , 0 )"		6469544	0					
ANR	6469549	Callee	pci_set_word		6469544	0					
ANR	6469550	Identifier	pci_set_word		6469544	0					
ANR	6469551	ArgumentList	d -> config + PCI_STATUS		6469544	1					
ANR	6469552	Argument	d -> config + PCI_STATUS		6469544	0					
ANR	6469553	AdditiveExpression	d -> config + PCI_STATUS		6469544	0		+			
ANR	6469554	PtrMemberAccess	d -> config		6469544	0					
ANR	6469555	Identifier	d		6469544	0					
ANR	6469556	Identifier	config		6469544	1					
ANR	6469557	Identifier	PCI_STATUS		6469544	1					
ANR	6469558	Argument	0		6469544	1					
ANR	6469559	PrimaryExpression	0		6469544	0					
ANR	6469560	ExpressionStatement	"pci_set_word ( d -> config + PCI_SEC_STATUS , 0 )"	11:4:191:234	6469544	1	True				
ANR	6469561	CallExpression	"pci_set_word ( d -> config + PCI_SEC_STATUS , 0 )"		6469544	0					
ANR	6469562	Callee	pci_set_word		6469544	0					
ANR	6469563	Identifier	pci_set_word		6469544	0					
ANR	6469564	ArgumentList	d -> config + PCI_SEC_STATUS		6469544	1					
ANR	6469565	Argument	d -> config + PCI_SEC_STATUS		6469544	0					
ANR	6469566	AdditiveExpression	d -> config + PCI_SEC_STATUS		6469544	0		+			
ANR	6469567	PtrMemberAccess	d -> config		6469544	0					
ANR	6469568	Identifier	d		6469544	0					
ANR	6469569	Identifier	config		6469544	1					
ANR	6469570	Identifier	PCI_SEC_STATUS		6469544	1					
ANR	6469571	Argument	0		6469544	1					
ANR	6469572	PrimaryExpression	0		6469544	0					
ANR	6469573	Statement	define	17:1:313:318	6469544	2	True				
ANR	6469574	Statement	PCI_BRIDGE_CTL_VGA_16BIT	17:9:321:344	6469544	3	True				
ANR	6469575	Statement	0x10	17:40:352:355	6469544	4	True				
ANR	6469576	ExpressionStatement	"pci_set_word ( d -> wmask + PCI_BRIDGE_CONTROL , PCI_BRIDGE_CTL_PARITY | PCI_BRIDGE_CTL_ISA | PCI_BRIDGE_CTL_VGA | PCI_BRIDGE_CTL_VGA_16BIT | PCI_BRIDGE_CTL_SERR | PCI_BRIDGE_CTL_BUS_RESET )"	19:4:389:717	6469544	5	True				
ANR	6469577	CallExpression	"pci_set_word ( d -> wmask + PCI_BRIDGE_CONTROL , PCI_BRIDGE_CTL_PARITY | PCI_BRIDGE_CTL_ISA | PCI_BRIDGE_CTL_VGA | PCI_BRIDGE_CTL_VGA_16BIT | PCI_BRIDGE_CTL_SERR | PCI_BRIDGE_CTL_BUS_RESET )"		6469544	0					
ANR	6469578	Callee	pci_set_word		6469544	0					
ANR	6469579	Identifier	pci_set_word		6469544	0					
ANR	6469580	ArgumentList	d -> wmask + PCI_BRIDGE_CONTROL		6469544	1					
ANR	6469581	Argument	d -> wmask + PCI_BRIDGE_CONTROL		6469544	0					
ANR	6469582	AdditiveExpression	d -> wmask + PCI_BRIDGE_CONTROL		6469544	0		+			
ANR	6469583	PtrMemberAccess	d -> wmask		6469544	0					
ANR	6469584	Identifier	d		6469544	0					
ANR	6469585	Identifier	wmask		6469544	1					
ANR	6469586	Identifier	PCI_BRIDGE_CONTROL		6469544	1					
ANR	6469587	Argument	PCI_BRIDGE_CTL_PARITY | PCI_BRIDGE_CTL_ISA | PCI_BRIDGE_CTL_VGA | PCI_BRIDGE_CTL_VGA_16BIT | PCI_BRIDGE_CTL_SERR | PCI_BRIDGE_CTL_BUS_RESET		6469544	1					
ANR	6469588	InclusiveOrExpression	PCI_BRIDGE_CTL_PARITY | PCI_BRIDGE_CTL_ISA | PCI_BRIDGE_CTL_VGA | PCI_BRIDGE_CTL_VGA_16BIT | PCI_BRIDGE_CTL_SERR | PCI_BRIDGE_CTL_BUS_RESET		6469544	0		|			
ANR	6469589	Identifier	PCI_BRIDGE_CTL_PARITY		6469544	0					
ANR	6469590	InclusiveOrExpression	PCI_BRIDGE_CTL_ISA | PCI_BRIDGE_CTL_VGA | PCI_BRIDGE_CTL_VGA_16BIT | PCI_BRIDGE_CTL_SERR | PCI_BRIDGE_CTL_BUS_RESET		6469544	1		|			
ANR	6469591	Identifier	PCI_BRIDGE_CTL_ISA		6469544	0					
ANR	6469592	InclusiveOrExpression	PCI_BRIDGE_CTL_VGA | PCI_BRIDGE_CTL_VGA_16BIT | PCI_BRIDGE_CTL_SERR | PCI_BRIDGE_CTL_BUS_RESET		6469544	1		|			
ANR	6469593	Identifier	PCI_BRIDGE_CTL_VGA		6469544	0					
ANR	6469594	InclusiveOrExpression	PCI_BRIDGE_CTL_VGA_16BIT | PCI_BRIDGE_CTL_SERR | PCI_BRIDGE_CTL_BUS_RESET		6469544	1		|			
ANR	6469595	Identifier	PCI_BRIDGE_CTL_VGA_16BIT		6469544	0					
ANR	6469596	InclusiveOrExpression	PCI_BRIDGE_CTL_SERR | PCI_BRIDGE_CTL_BUS_RESET		6469544	1		|			
ANR	6469597	Identifier	PCI_BRIDGE_CTL_SERR		6469544	0					
ANR	6469598	Identifier	PCI_BRIDGE_CTL_BUS_RESET		6469544	1					
ANR	6469599	ReturnType	void		6469544	1					
ANR	6469600	Identifier	pcie_port_init_reg		6469544	2					
ANR	6469601	ParameterList	PCIDevice * d		6469544	3					
ANR	6469602	Parameter	PCIDevice * d	1:24:24:35	6469544	0	True				
ANR	6469603	ParameterType	PCIDevice *		6469544	0					
ANR	6469604	Identifier	d		6469544	1					
ANR	6469605	CFGEntryNode	ENTRY		6469544		True				
ANR	6469606	CFGExitNode	EXIT		6469544		True				
ANR	6469607	Symbol	d -> wmask		6469544						
ANR	6469608	Symbol	d		6469544						
ANR	6469609	Symbol	PCI_SEC_STATUS		6469544						
ANR	6469610	Symbol	PCI_BRIDGE_CTL_VGA		6469544						
ANR	6469611	Symbol	d -> config		6469544						
ANR	6469612	Symbol	* d		6469544						
ANR	6469613	Symbol	PCI_BRIDGE_CTL_BUS_RESET		6469544						
ANR	6469614	Symbol	PCI_BRIDGE_CONTROL		6469544						
ANR	6469615	Symbol	PCI_BRIDGE_CTL_SERR		6469544						
ANR	6469616	Symbol	PCI_BRIDGE_CTL_PARITY		6469544						
ANR	6469617	Symbol	PCI_BRIDGE_CTL_ISA		6469544						
ANR	6469618	Symbol	PCI_STATUS		6469544						
ANR	6469619	Symbol	PCI_BRIDGE_CTL_VGA_16BIT		6469544						
