start	end	type	var
7809197	7809198	IS_AST_PARENT	
7809197	7809199	IS_AST_PARENT	
7809196	7809197	IS_AST_PARENT	
7809195	7809196	IS_AST_PARENT	
7809201	7809202	IS_AST_PARENT	
7809201	7809203	IS_AST_PARENT	
7809200	7809201	IS_AST_PARENT	
7809204	7809205	IS_AST_PARENT	
7809204	7809206	IS_AST_PARENT	
7809200	7809204	IS_AST_PARENT	
7809195	7809200	IS_AST_PARENT	
7809209	7809210	IS_AST_PARENT	
7809209	7809211	IS_AST_PARENT	
7809208	7809209	IS_AST_PARENT	
7809207	7809208	IS_AST_PARENT	
7809213	7809214	IS_AST_PARENT	
7809213	7809215	IS_AST_PARENT	
7809212	7809213	IS_AST_PARENT	
7809207	7809212	IS_AST_PARENT	
7809195	7809207	IS_AST_PARENT	
7809217	7809218	IS_AST_PARENT	
7809220	7809221	IS_AST_PARENT	
7809219	7809220	IS_AST_PARENT	
7809225	7809226	IS_AST_PARENT	
7809228	7809229	IS_AST_PARENT	
7809227	7809228	IS_AST_PARENT	
7809231	7809232	IS_AST_PARENT	
7809230	7809231	IS_AST_PARENT	
7809227	7809230	IS_AST_PARENT	
7809225	7809227	IS_AST_PARENT	
7809224	7809225	IS_AST_PARENT	
7809224	7809233	IS_AST_PARENT	
7809223	7809224	IS_AST_PARENT	
7809222	7809223	IS_AST_PARENT	
7809219	7809222	IS_AST_PARENT	
7809217	7809219	IS_AST_PARENT	
7809216	7809217	IS_AST_PARENT	
7809195	7809216	IS_AST_PARENT	
7809236	7809237	IS_AST_PARENT	
7809236	7809238	IS_AST_PARENT	
7809235	7809236	IS_AST_PARENT	
7809234	7809235	IS_AST_PARENT	
7809239	7809240	IS_AST_PARENT	
7809234	7809239	IS_AST_PARENT	
7809195	7809234	IS_AST_PARENT	
7809242	7809243	IS_AST_PARENT	
7809242	7809244	IS_AST_PARENT	
7809241	7809242	IS_AST_PARENT	
7809195	7809241	IS_AST_PARENT	
7809247	7809248	IS_AST_PARENT	
7809247	7809249	IS_AST_PARENT	
7809246	7809247	IS_AST_PARENT	
7809246	7809250	IS_AST_PARENT	
7809245	7809246	IS_AST_PARENT	
7809195	7809245	IS_AST_PARENT	
7809253	7809254	IS_AST_PARENT	
7809253	7809255	IS_AST_PARENT	
7809252	7809253	IS_AST_PARENT	
7809251	7809252	IS_AST_PARENT	
7809257	7809258	IS_AST_PARENT	
7809257	7809259	IS_AST_PARENT	
7809256	7809257	IS_AST_PARENT	
7809251	7809256	IS_AST_PARENT	
7809260	7809261	IS_AST_PARENT	
7809260	7809262	IS_AST_PARENT	
7809251	7809260	IS_AST_PARENT	
7809265	7809266	IS_AST_PARENT	
7809265	7809267	IS_AST_PARENT	
7809268	7809269	IS_AST_PARENT	
7809271	7809272	IS_AST_PARENT	
7809270	7809271	IS_AST_PARENT	
7809274	7809275	IS_AST_PARENT	
7809273	7809274	IS_AST_PARENT	
7809277	7809278	IS_AST_PARENT	
7809280	7809281	IS_AST_PARENT	
7809279	7809280	IS_AST_PARENT	
7809283	7809284	IS_AST_PARENT	
7809282	7809283	IS_AST_PARENT	
