start	end	type	var
7933412	7933413	IS_AST_PARENT	
7933412	7933414	IS_AST_PARENT	
7933415	7933416	IS_AST_PARENT	
7933418	7933419	IS_AST_PARENT	
7933417	7933418	IS_AST_PARENT	
7933421	7933422	IS_AST_PARENT	
7933420	7933421	IS_AST_PARENT	
7933417	7933420	IS_AST_PARENT	
7933415	7933417	IS_AST_PARENT	
7933412	7933415	IS_AST_PARENT	
7933411	7933412	IS_AST_PARENT	
7933410	7933411	IS_AST_PARENT	
7933424	7933425	IS_AST_PARENT	
7933424	7933426	IS_AST_PARENT	
7933427	7933428	IS_AST_PARENT	
7933430	7933431	IS_AST_PARENT	
7933429	7933430	IS_AST_PARENT	
7933433	7933434	IS_AST_PARENT	
7933432	7933433	IS_AST_PARENT	
7933429	7933432	IS_AST_PARENT	
7933427	7933429	IS_AST_PARENT	
7933424	7933427	IS_AST_PARENT	
7933423	7933424	IS_AST_PARENT	
7933410	7933423	IS_AST_PARENT	
7933436	7933437	IS_AST_PARENT	
7933436	7933438	IS_AST_PARENT	
7933439	7933440	IS_AST_PARENT	
7933443	7933444	IS_AST_PARENT	
7933443	7933445	IS_AST_PARENT	
7933442	7933443	IS_AST_PARENT	
7933441	7933442	IS_AST_PARENT	
7933447	7933448	IS_AST_PARENT	
7933446	7933447	IS_AST_PARENT	
7933441	7933446	IS_AST_PARENT	
7933439	7933441	IS_AST_PARENT	
7933436	7933439	IS_AST_PARENT	
7933435	7933436	IS_AST_PARENT	
7933410	7933435	IS_AST_PARENT	
7933450	7933451	IS_AST_PARENT	
7933450	7933452	IS_AST_PARENT	
7933453	7933454	IS_AST_PARENT	
7933453	7933455	IS_AST_PARENT	
7933450	7933453	IS_AST_PARENT	
7933449	7933450	IS_AST_PARENT	
7933410	7933449	IS_AST_PARENT	
7933457	7933458	IS_AST_PARENT	
7933457	7933459	IS_AST_PARENT	
7933460	7933461	IS_AST_PARENT	
7933460	7933462	IS_AST_PARENT	
7933457	7933460	IS_AST_PARENT	
7933456	7933457	IS_AST_PARENT	
7933463	7933464	IS_AST_PARENT	
7933463	7933465	IS_AST_PARENT	
7933456	7933463	IS_AST_PARENT	
7933410	7933456	IS_AST_PARENT	
7933468	7933469	IS_AST_PARENT	
7933468	7933470	IS_AST_PARENT	
7933467	7933468	IS_AST_PARENT	
7933466	7933467	IS_AST_PARENT	
7933473	7933474	IS_AST_PARENT	
7933476	7933477	IS_AST_PARENT	
7933475	7933476	IS_AST_PARENT	
7933480	7933481	IS_AST_PARENT	
7933480	7933482	IS_AST_PARENT	
7933479	7933480	IS_AST_PARENT	
7933478	7933479	IS_AST_PARENT	
7933475	7933478	IS_AST_PARENT	
7933473	7933475	IS_AST_PARENT	
7933472	7933473	IS_AST_PARENT	
7933471	7933472	IS_AST_PARENT	
7933484	7933485	IS_AST_PARENT	
7933487	7933488	IS_AST_PARENT	
7933486	7933487	IS_AST_PARENT	
7933490	7933491	IS_AST_PARENT	
7933489	7933490	IS_AST_PARENT	
7933492	7933493	IS_AST_PARENT	
7933489	7933492	IS_AST_PARENT	
7933494	7933495	IS_AST_PARENT	
7933489	7933494	IS_AST_PARENT	
7933496	7933497	IS_AST_PARENT	
7933489	7933496	IS_AST_PARENT	
7933498	7933499	IS_AST_PARENT	
7933489	7933498	IS_AST_PARENT	
7933500	7933501	IS_AST_PARENT	
7933489	7933500	IS_AST_PARENT	
7933486	7933489	IS_AST_PARENT	
7933484	7933486	IS_AST_PARENT	
7933483	7933484	IS_AST_PARENT	
7933471	7933483	IS_AST_PARENT	
7933504	7933505	IS_AST_PARENT	
7933504	7933506	IS_AST_PARENT	
7933503	7933504	IS_AST_PARENT	
7933502	7933503	IS_AST_PARENT	
7933510	7933511	IS_AST_PARENT	
7933509	7933510	IS_AST_PARENT	
7933513	7933514	IS_AST_PARENT	
7933512	7933513	IS_AST_PARENT	
7933515	7933516	IS_AST_PARENT	
7933512	7933515	IS_AST_PARENT	
7933509	7933512	IS_AST_PARENT	
7933508	7933509	IS_AST_PARENT	
7933507	7933508	IS_AST_PARENT	
7933517	7933518	IS_AST_PARENT	
7933507	7933517	IS_AST_PARENT	
7933502	7933507	IS_AST_PARENT	
7933471	7933502	IS_AST_PARENT	
7933466	7933471	IS_AST_PARENT	
7933410	7933466	IS_AST_PARENT	
7933522	7933523	IS_AST_PARENT	
7933522	7933524	IS_AST_PARENT	
7933521	7933522	IS_AST_PARENT	
7933520	7933521	IS_AST_PARENT	
7933526	7933527	IS_AST_PARENT	
7933525	7933526	IS_AST_PARENT	
7933530	7933531	IS_AST_PARENT	
7933529	7933530	IS_AST_PARENT	
7933533	7933534	IS_AST_PARENT	
7933532	7933533	IS_AST_PARENT	
7933529	7933532	IS_AST_PARENT	
7933528	7933529	IS_AST_PARENT	
7933525	7933528	IS_AST_PARENT	
7933535	7933536	IS_AST_PARENT	
