command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5563665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_get_tbl_1.c								
ANR	5563666	Function	monitor_get_tbl	1:0:0:183							
ANR	5563667	FunctionDef	"monitor_get_tbl (const struct MonitorDef * md , int val)"		5563666	0					
ANR	5563668	CompoundStatement		3:0:75:183	5563666	0					
ANR	5563669	IdentifierDeclStatement	CPUState * env = mon_get_cpu ( ) ;	5:4:82:111	5563666	0	True				
ANR	5563670	IdentifierDecl	* env = mon_get_cpu ( )		5563666	0					
ANR	5563671	IdentifierDeclType	CPUState *		5563666	0					
ANR	5563672	Identifier	env		5563666	1					
ANR	5563673	AssignmentExpression	* env = mon_get_cpu ( )		5563666	2		=			
ANR	5563674	Identifier	env		5563666	0					
ANR	5563675	CallExpression	mon_get_cpu ( )		5563666	1					
ANR	5563676	Callee	mon_get_cpu		5563666	0					
ANR	5563677	Identifier	mon_get_cpu		5563666	0					
ANR	5563678	ArgumentList			5563666	1					
ANR	5563679	IfStatement	if ( ! env )		5563666	1					
ANR	5563680	Condition	! env	7:8:122:125	5563666	0	True				
ANR	5563681	UnaryOperationExpression	! env		5563666	0					
ANR	5563682	UnaryOperator	!		5563666	0					
ANR	5563683	Identifier	env		5563666	1					
ANR	5563684	ReturnStatement	return 0 ;	9:8:137:145	5563666	1	True				
ANR	5563685	PrimaryExpression	0		5563666	0					
ANR	5563686	ReturnStatement	return cpu_ppc_load_tbl ( env ) ;	11:4:152:180	5563666	2	True				
ANR	5563687	CallExpression	cpu_ppc_load_tbl ( env )		5563666	0					
ANR	5563688	Callee	cpu_ppc_load_tbl		5563666	0					
ANR	5563689	Identifier	cpu_ppc_load_tbl		5563666	0					
ANR	5563690	ArgumentList	env		5563666	1					
ANR	5563691	Argument	env		5563666	0					
ANR	5563692	Identifier	env		5563666	0					
ANR	5563693	ReturnType	static target_long		5563666	1					
ANR	5563694	Identifier	monitor_get_tbl		5563666	2					
ANR	5563695	ParameterList	"const struct MonitorDef * md , int val"		5563666	3					
ANR	5563696	Parameter	const struct MonitorDef * md	1:36:36:62	5563666	0	True				
ANR	5563697	ParameterType	const struct MonitorDef *		5563666	0					
ANR	5563698	Identifier	md		5563666	1					
ANR	5563699	Parameter	int val	1:65:65:71	5563666	1	True				
ANR	5563700	ParameterType	int		5563666	0					
ANR	5563701	Identifier	val		5563666	1					
ANR	5563702	CFGEntryNode	ENTRY		5563666		True				
ANR	5563703	CFGExitNode	EXIT		5563666		True				
ANR	5563704	Symbol	val		5563666						
ANR	5563705	Symbol	cpu_ppc_load_tbl		5563666						
ANR	5563706	Symbol	mon_get_cpu		5563666						
ANR	5563707	Symbol	md		5563666						
ANR	5563708	Symbol	env		5563666						
