command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3106279	File	/home/p4ultr4n/workplace/ReVeal/raw_code/expand_rle_row_1.c								
ANR	3106280	Function	expand_rle_row	1:0:0:928							
ANR	3106281	FunctionDef	"expand_rle_row (const uint8_t * in_buf , const uint8_t * in_end , unsigned char * out_buf , uint8_t * out_end , int pixelstride)"		3106280	0					
ANR	3106282	CompoundStatement		5:0:145:928	3106280	0					
ANR	3106283	IdentifierDeclStatement	"unsigned char pixel , count ;"	7:4:152:178	3106280	0	True				
ANR	3106284	IdentifierDecl	pixel		3106280	0					
ANR	3106285	IdentifierDeclType	unsigned char		3106280	0					
ANR	3106286	Identifier	pixel		3106280	1					
ANR	3106287	IdentifierDecl	count		3106280	1					
ANR	3106288	IdentifierDeclType	unsigned char		3106280	0					
ANR	3106289	Identifier	count		3106280	1					
ANR	3106290	IdentifierDeclStatement	unsigned char * orig = out_buf ;	9:4:185:214	3106280	1	True				
ANR	3106291	IdentifierDecl	* orig = out_buf		3106280	0					
ANR	3106292	IdentifierDeclType	unsigned char *		3106280	0					
ANR	3106293	Identifier	orig		3106280	1					
ANR	3106294	AssignmentExpression	* orig = out_buf		3106280	2		=			
ANR	3106295	Identifier	out_buf		3106280	0					
ANR	3106296	Identifier	out_buf		3106280	1					
ANR	3106297	WhileStatement	while ( 1 )		3106280	2					
ANR	3106298	Condition	1	13:11:230:230	3106280	0	True				
ANR	3106299	PrimaryExpression	1		3106280	0					
ANR	3106300	CompoundStatement		9:14:87:87	3106280	1					
ANR	3106301	IfStatement	if ( in_buf + 1 > in_end )		3106280	0					
ANR	3106302	Condition	in_buf + 1 > in_end	15:11:247:265	3106280	0	True				
ANR	3106303	RelationalExpression	in_buf + 1 > in_end		3106280	0		>			
ANR	3106304	AdditiveExpression	in_buf + 1		3106280	0		+			
ANR	3106305	Identifier	in_buf		3106280	0					
ANR	3106306	PrimaryExpression	1		3106280	1					
ANR	3106307	Identifier	in_end		3106280	1					
ANR	3106308	ReturnStatement	return - 1 ;	15:32:268:277	3106280	1	True				
ANR	3106309	UnaryOperationExpression	- 1		3106280	0					
ANR	3106310	UnaryOperator	-		3106280	0					
ANR	3106311	PrimaryExpression	1		3106280	1					
ANR	3106312	ExpressionStatement	pixel = bytestream_get_byte ( & in_buf )	17:8:288:324	3106280	1	True				
ANR	3106313	AssignmentExpression	pixel = bytestream_get_byte ( & in_buf )		3106280	0		=			
ANR	3106314	Identifier	pixel		3106280	0					
ANR	3106315	CallExpression	bytestream_get_byte ( & in_buf )		3106280	1					
ANR	3106316	Callee	bytestream_get_byte		3106280	0					
ANR	3106317	Identifier	bytestream_get_byte		3106280	0					
ANR	3106318	ArgumentList	& in_buf		3106280	1					
ANR	3106319	Argument	& in_buf		3106280	0					
ANR	3106320	UnaryOperationExpression	& in_buf		3106280	0					
ANR	3106321	UnaryOperator	&		3106280	0					
ANR	3106322	Identifier	in_buf		3106280	1					
ANR	3106323	IfStatement	if ( ! ( count = ( pixel & 0x7f ) ) )		3106280	2					
ANR	3106324	Condition	! ( count = ( pixel & 0x7f ) )	19:12:339:363	3106280	0	True				
ANR	3106325	UnaryOperationExpression	! ( count = ( pixel & 0x7f ) )		3106280	0					
ANR	3106326	UnaryOperator	!		3106280	0					
ANR	3106327	AssignmentExpression	count = ( pixel & 0x7f )		3106280	1		=			
ANR	3106328	Identifier	count		3106280	0					
ANR	3106329	BitAndExpression	pixel & 0x7f		3106280	1		&			
ANR	3106330	Identifier	pixel		3106280	0					
ANR	3106331	PrimaryExpression	0x7f		3106280	1					
ANR	3106332	CompoundStatement		15:39:220:220	3106280	1					
ANR	3106333	ReturnStatement	return ( out_buf - orig ) / pixelstride ;	21:12:381:418	3106280	0	True				
ANR	3106334	MultiplicativeExpression	( out_buf - orig ) / pixelstride		3106280	0		/			
ANR	3106335	AdditiveExpression	out_buf - orig		3106280	0		-			
ANR	3106336	Identifier	out_buf		3106280	0					
ANR	3106337	Identifier	orig		3106280	1					
ANR	3106338	Identifier	pixelstride		3106280	1					
ANR	3106339	IfStatement	if ( out_buf + pixelstride * count >= out_end )		3106280	3					
ANR	3106340	Condition	out_buf + pixelstride * count >= out_end	29:11:487:526	3106280	0	True				
ANR	3106341	RelationalExpression	out_buf + pixelstride * count >= out_end		3106280	0		>=			
ANR	3106342	AdditiveExpression	out_buf + pixelstride * count		3106280	0		+			
ANR	3106343	Identifier	out_buf		3106280	0					
ANR	3106344	MultiplicativeExpression	pixelstride * count		3106280	1		*			
ANR	3106345	Identifier	pixelstride		3106280	0					
ANR	3106346	Identifier	count		3106280	1					
ANR	3106347	Identifier	out_end		3106280	1					
ANR	3106348	ReturnStatement	return - 1 ;	29:53:529:538	3106280	1	True				
