start	end	type	var
3106284	3106285	IS_AST_PARENT	
3106284	3106286	IS_AST_PARENT	
3106283	3106284	IS_AST_PARENT	
3106287	3106288	IS_AST_PARENT	
3106287	3106289	IS_AST_PARENT	
3106283	3106287	IS_AST_PARENT	
3106282	3106283	IS_AST_PARENT	
3106291	3106292	IS_AST_PARENT	
3106291	3106293	IS_AST_PARENT	
3106294	3106295	IS_AST_PARENT	
3106294	3106296	IS_AST_PARENT	
3106291	3106294	IS_AST_PARENT	
3106290	3106291	IS_AST_PARENT	
3106282	3106290	IS_AST_PARENT	
3106298	3106299	IS_AST_PARENT	
3106297	3106298	IS_AST_PARENT	
3106304	3106305	IS_AST_PARENT	
3106304	3106306	IS_AST_PARENT	
3106303	3106304	IS_AST_PARENT	
3106303	3106307	IS_AST_PARENT	
3106302	3106303	IS_AST_PARENT	
3106301	3106302	IS_AST_PARENT	
3106309	3106310	IS_AST_PARENT	
3106309	3106311	IS_AST_PARENT	
3106308	3106309	IS_AST_PARENT	
3106301	3106308	IS_AST_PARENT	
3106300	3106301	IS_AST_PARENT	
3106313	3106314	IS_AST_PARENT	
3106316	3106317	IS_AST_PARENT	
3106315	3106316	IS_AST_PARENT	
3106320	3106321	IS_AST_PARENT	
3106320	3106322	IS_AST_PARENT	
3106319	3106320	IS_AST_PARENT	
3106318	3106319	IS_AST_PARENT	
3106315	3106318	IS_AST_PARENT	
3106313	3106315	IS_AST_PARENT	
3106312	3106313	IS_AST_PARENT	
3106300	3106312	IS_AST_PARENT	
3106325	3106326	IS_AST_PARENT	
3106327	3106328	IS_AST_PARENT	
3106329	3106330	IS_AST_PARENT	
3106329	3106331	IS_AST_PARENT	
3106327	3106329	IS_AST_PARENT	
3106325	3106327	IS_AST_PARENT	
3106324	3106325	IS_AST_PARENT	
3106323	3106324	IS_AST_PARENT	
3106335	3106336	IS_AST_PARENT	
3106335	3106337	IS_AST_PARENT	
3106334	3106335	IS_AST_PARENT	
3106334	3106338	IS_AST_PARENT	
3106333	3106334	IS_AST_PARENT	
3106332	3106333	IS_AST_PARENT	
3106323	3106332	IS_AST_PARENT	
3106300	3106323	IS_AST_PARENT	
3106342	3106343	IS_AST_PARENT	
3106344	3106345	IS_AST_PARENT	
3106344	3106346	IS_AST_PARENT	
3106342	3106344	IS_AST_PARENT	
3106341	3106342	IS_AST_PARENT	
3106341	3106347	IS_AST_PARENT	
3106340	3106341	IS_AST_PARENT	
3106339	3106340	IS_AST_PARENT	
3106349	3106350	IS_AST_PARENT	
3106349	3106351	IS_AST_PARENT	
3106348	3106349	IS_AST_PARENT	
3106339	3106348	IS_AST_PARENT	
3106300	3106339	IS_AST_PARENT	
3106354	3106355	IS_AST_PARENT	
3106354	3106356	IS_AST_PARENT	
3106353	3106354	IS_AST_PARENT	
3106352	3106353	IS_AST_PARENT	
3106360	3106361	IS_AST_PARENT	
3106360	3106362	IS_AST_PARENT	
3106359	3106360	IS_AST_PARENT	
3106358	3106359	IS_AST_PARENT	
3106366	3106367	IS_AST_PARENT	
3106366	3106368	IS_AST_PARENT	
3106365	3106366	IS_AST_PARENT	
3106370	3106371	IS_AST_PARENT	
3106369	3106370	IS_AST_PARENT	
3106374	3106375	IS_AST_PARENT	
3106374	3106376	IS_AST_PARENT	
3106373	3106374	IS_AST_PARENT	
3106372	3106373	IS_AST_PARENT	
3106369	3106372	IS_AST_PARENT	
3106365	3106369	IS_AST_PARENT	
3106364	3106365	IS_AST_PARENT	
3106363	3106364	IS_AST_PARENT	
3106378	3106379	IS_AST_PARENT	
3106378	3106380	IS_AST_PARENT	
3106377	3106378	IS_AST_PARENT	
3106363	3106377	IS_AST_PARENT	
3106358	3106363	IS_AST_PARENT	
3106357	3106358	IS_AST_PARENT	
3106352	3106357	IS_AST_PARENT	
3106384	3106385	IS_AST_PARENT	
3106387	3106388	IS_AST_PARENT	
3106386	3106387	IS_AST_PARENT	
3106391	3106392	IS_AST_PARENT	
3106391	3106393	IS_AST_PARENT	
3106390	3106391	IS_AST_PARENT	
3106389	3106390	IS_AST_PARENT	
3106386	3106389	IS_AST_PARENT	
3106384	3106386	IS_AST_PARENT	
3106383	3106384	IS_AST_PARENT	
3106382	3106383	IS_AST_PARENT	
3106396	3106397	IS_AST_PARENT	
3106396	3106398	IS_AST_PARENT	
3106395	3106396	IS_AST_PARENT	
3106394	3106395	IS_AST_PARENT	
3106402	3106403	IS_AST_PARENT	
3106402	3106404	IS_AST_PARENT	
3106401	3106402	IS_AST_PARENT	
3106401	3106405	IS_AST_PARENT	
3106400	3106401	IS_AST_PARENT	
3106399	3106400	IS_AST_PARENT	
3106407	3106408	IS_AST_PARENT	
3106407	3106409	IS_AST_PARENT	
3106406	3106407	IS_AST_PARENT	
3106399	3106406	IS_AST_PARENT	
3106394	3106399	IS_AST_PARENT	
3106382	3106394	IS_AST_PARENT	
3106381	3106382	IS_AST_PARENT	
3106352	3106381	IS_AST_PARENT	
3106300	3106352	IS_AST_PARENT	
3106297	3106300	IS_AST_PARENT	
3106282	3106297	IS_AST_PARENT	
3106281	3106282	IS_AST_PARENT	
3106281	3106410	IS_AST_PARENT	
3106281	3106411	IS_AST_PARENT	
3106413	3106414	IS_AST_PARENT	
3106413	3106415	IS_AST_PARENT	
3106412	3106413	IS_AST_PARENT	
3106416	3106417	IS_AST_PARENT	
3106416	3106418	IS_AST_PARENT	
3106412	3106416	IS_AST_PARENT	
3106419	3106420	IS_AST_PARENT	
3106419	3106421	IS_AST_PARENT	
3106412	3106419	IS_AST_PARENT	
3106422	3106423	IS_AST_PARENT	
3106422	3106424	IS_AST_PARENT	
3106412	3106422	IS_AST_PARENT	
3106425	3106426	IS_AST_PARENT	
3106425	3106427	IS_AST_PARENT	
3106412	3106425	IS_AST_PARENT	
3106281	3106412	IS_AST_PARENT	
3106428	3106413	FLOWS_TO	
3106413	3106416	FLOWS_TO	
3106416	3106419	FLOWS_TO	
3106419	3106422	FLOWS_TO	
3106422	3106425	FLOWS_TO	
3106425	3106283	FLOWS_TO	
3106283	3106290	FLOWS_TO	
3106290	3106298	FLOWS_TO	
3106298	3106302	FLOWS_TO	
3106298	3106429	FLOWS_TO	
3106302	3106308	FLOWS_TO	
3106302	3106312	FLOWS_TO	
3106308	3106429	FLOWS_TO	
3106312	3106324	FLOWS_TO	
3106324	3106333	FLOWS_TO	
3106324	3106340	FLOWS_TO	
3106333	3106429	FLOWS_TO	
3106340	3106348	FLOWS_TO	
3106340	3106353	FLOWS_TO	
3106348	3106429	FLOWS_TO	
3106353	3106359	FLOWS_TO	
3106353	3106383	FLOWS_TO	
3106359	3106364	FLOWS_TO	
3106359	3106298	FLOWS_TO	
3106364	3106377	FLOWS_TO	
3106377	3106359	FLOWS_TO	
3106383	3106395	FLOWS_TO	
