start	end	type	var
5748519	5748520	IS_AST_PARENT	
5748519	5748521	IS_AST_PARENT	
5748522	5748523	IS_AST_PARENT	
5748524	5748525	IS_AST_PARENT	
5748526	5748527	IS_AST_PARENT	
5748526	5748528	IS_AST_PARENT	
5748524	5748526	IS_AST_PARENT	
5748522	5748524	IS_AST_PARENT	
5748519	5748522	IS_AST_PARENT	
5748518	5748519	IS_AST_PARENT	
5748517	5748518	IS_AST_PARENT	
5748530	5748531	IS_AST_PARENT	
5748530	5748532	IS_AST_PARENT	
5748533	5748534	IS_AST_PARENT	
5748535	5748536	IS_AST_PARENT	
5748537	5748538	IS_AST_PARENT	
5748537	5748539	IS_AST_PARENT	
5748535	5748537	IS_AST_PARENT	
5748533	5748535	IS_AST_PARENT	
5748530	5748533	IS_AST_PARENT	
5748529	5748530	IS_AST_PARENT	
5748517	5748529	IS_AST_PARENT	
5748541	5748542	IS_AST_PARENT	
5748541	5748543	IS_AST_PARENT	
5748544	5748545	IS_AST_PARENT	
5748546	5748547	IS_AST_PARENT	
5748548	5748549	IS_AST_PARENT	
5748548	5748550	IS_AST_PARENT	
5748546	5748548	IS_AST_PARENT	
5748544	5748546	IS_AST_PARENT	
5748541	5748544	IS_AST_PARENT	
5748540	5748541	IS_AST_PARENT	
5748517	5748540	IS_AST_PARENT	
5748552	5748553	IS_AST_PARENT	
5748552	5748554	IS_AST_PARENT	
5748555	5748556	IS_AST_PARENT	
5748557	5748558	IS_AST_PARENT	
5748557	5748559	IS_AST_PARENT	
5748555	5748557	IS_AST_PARENT	
5748552	5748555	IS_AST_PARENT	
5748551	5748552	IS_AST_PARENT	
5748517	5748551	IS_AST_PARENT	
5748561	5748562	IS_AST_PARENT	
5748561	5748563	IS_AST_PARENT	
5748564	5748565	IS_AST_PARENT	
5748564	5748566	IS_AST_PARENT	
5748561	5748564	IS_AST_PARENT	
5748560	5748561	IS_AST_PARENT	
5748517	5748560	IS_AST_PARENT	
5748568	5748569	IS_AST_PARENT	
5748568	5748570	IS_AST_PARENT	
5748571	5748572	IS_AST_PARENT	
5748571	5748573	IS_AST_PARENT	
5748568	5748571	IS_AST_PARENT	
5748567	5748568	IS_AST_PARENT	
5748517	5748567	IS_AST_PARENT	
5748575	5748576	IS_AST_PARENT	
5748575	5748577	IS_AST_PARENT	
5748578	5748579	IS_AST_PARENT	
5748580	5748581	IS_AST_PARENT	
5748580	5748582	IS_AST_PARENT	
5748578	5748580	IS_AST_PARENT	
5748575	5748578	IS_AST_PARENT	
5748574	5748575	IS_AST_PARENT	
5748517	5748574	IS_AST_PARENT	
5748584	5748585	IS_AST_PARENT	
5748584	5748586	IS_AST_PARENT	
5748587	5748588	IS_AST_PARENT	
5748589	5748590	IS_AST_PARENT	
5748589	5748591	IS_AST_PARENT	
5748587	5748589	IS_AST_PARENT	
5748584	5748587	IS_AST_PARENT	
5748583	5748584	IS_AST_PARENT	
5748517	5748583	IS_AST_PARENT	
5748593	5748594	IS_AST_PARENT	
5748593	5748595	IS_AST_PARENT	
5748592	5748593	IS_AST_PARENT	
5748596	5748597	IS_AST_PARENT	
5748596	5748598	IS_AST_PARENT	
5748592	5748596	IS_AST_PARENT	
5748599	5748600	IS_AST_PARENT	
5748599	5748601	IS_AST_PARENT	
5748592	5748599	IS_AST_PARENT	
5748602	5748603	IS_AST_PARENT	
5748602	5748604	IS_AST_PARENT	
5748592	5748602	IS_AST_PARENT	
5748605	5748606	IS_AST_PARENT	
5748605	5748607	IS_AST_PARENT	
5748592	5748605	IS_AST_PARENT	
5748608	5748609	IS_AST_PARENT	
5748608	5748610	IS_AST_PARENT	
5748592	5748608	IS_AST_PARENT	
5748517	5748592	IS_AST_PARENT	
5748517	5748611	IS_AST_PARENT	
5748614	5748615	IS_AST_PARENT	
5748614	5748616	IS_AST_PARENT	
5748613	5748614	IS_AST_PARENT	
5748613	5748617	IS_AST_PARENT	
5748612	5748613	IS_AST_PARENT	
5748517	5748612	IS_AST_PARENT	
5748517	5748618	IS_AST_PARENT	
5748621	5748622	IS_AST_PARENT	
5748621	5748623	IS_AST_PARENT	
5748620	5748621	IS_AST_PARENT	
5748620	5748624	IS_AST_PARENT	
5748619	5748620	IS_AST_PARENT	
5748517	5748619	IS_AST_PARENT	
5748517	5748625	IS_AST_PARENT	
5748517	5748626	IS_AST_PARENT	
5748517	5748627	IS_AST_PARENT	
5748517	5748628	IS_AST_PARENT	
5748517	5748629	IS_AST_PARENT	
5748517	5748630	IS_AST_PARENT	
5748517	5748631	IS_AST_PARENT	
5748517	5748632	IS_AST_PARENT	
5748517	5748633	IS_AST_PARENT	
5748517	5748634	IS_AST_PARENT	
5748636	5748637	IS_AST_PARENT	
5748636	5748638	IS_AST_PARENT	
5748636	5748639	IS_AST_PARENT	
5748635	5748636	IS_AST_PARENT	
5748635	5748640	IS_AST_PARENT	
5748641	5748642	IS_AST_PARENT	
5748641	5748643	IS_AST_PARENT	
5748641	5748644	IS_AST_PARENT	
5748641	5748645	IS_AST_PARENT	
5748641	5748646	IS_AST_PARENT	
5748635	5748641	IS_AST_PARENT	
5748635	5748647	IS_AST_PARENT	
5748648	5748649	IS_AST_PARENT	
5748648	5748650	IS_AST_PARENT	
5748648	5748651	IS_AST_PARENT	
5748648	5748652	IS_AST_PARENT	
5748648	5748653	IS_AST_PARENT	
5748635	5748648	IS_AST_PARENT	
5748635	5748654	IS_AST_PARENT	
5748655	5748656	IS_AST_PARENT	
5748655	5748657	IS_AST_PARENT	
5748655	5748658	IS_AST_PARENT	
5748655	5748659	IS_AST_PARENT	
5748655	5748660	IS_AST_PARENT	
