command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3210217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_celt_pvq_init_0.c								
ANR	3210218	Function	ff_celt_pvq_init	1:0:0:383							
ANR	3210219	FunctionDef	"ff_celt_pvq_init (CeltPVQ * * pvq , int encode)"		3210218	0					
ANR	3210220	CompoundStatement		3:0:57:383	3210218	0					
ANR	3210221	IdentifierDeclStatement	CeltPVQ * s = av_malloc ( sizeof ( CeltPVQ ) ) ;	5:4:64:103	3210218	0	True				
ANR	3210222	IdentifierDecl	* s = av_malloc ( sizeof ( CeltPVQ ) )		3210218	0					
ANR	3210223	IdentifierDeclType	CeltPVQ *		3210218	0					
ANR	3210224	Identifier	s		3210218	1					
ANR	3210225	AssignmentExpression	* s = av_malloc ( sizeof ( CeltPVQ ) )		3210218	2		=			
ANR	3210226	Identifier	s		3210218	0					
ANR	3210227	CallExpression	av_malloc ( sizeof ( CeltPVQ ) )		3210218	1					
ANR	3210228	Callee	av_malloc		3210218	0					
ANR	3210229	Identifier	av_malloc		3210218	0					
ANR	3210230	ArgumentList	sizeof ( CeltPVQ )		3210218	1					
ANR	3210231	Argument	sizeof ( CeltPVQ )		3210218	0					
ANR	3210232	SizeofExpression	sizeof ( CeltPVQ )		3210218	0					
ANR	3210233	Sizeof	sizeof		3210218	0					
ANR	3210234	SizeofOperand	CeltPVQ		3210218	1					
ANR	3210235	IfStatement	if ( ! s )		3210218	1					
ANR	3210236	Condition	! s	7:8:114:115	3210218	0	True				
ANR	3210237	UnaryOperationExpression	! s		3210218	0					
ANR	3210238	UnaryOperator	!		3210218	0					
ANR	3210239	Identifier	s		3210218	1					
ANR	3210240	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:127:149	3210218	1	True				
ANR	3210241	CallExpression	AVERROR ( ENOMEM )		3210218	0					
ANR	3210242	Callee	AVERROR		3210218	0					
ANR	3210243	Identifier	AVERROR		3210218	0					
ANR	3210244	ArgumentList	ENOMEM		3210218	1					
ANR	3210245	Argument	ENOMEM		3210218	0					
ANR	3210246	Identifier	ENOMEM		3210218	0					
ANR	3210247	ExpressionStatement	s -> pvq_search = ppp_pvq_search_c	13:4:158:190	3210218	2	True				
