start	end	type	var
3210222	3210223	IS_AST_PARENT	
3210222	3210224	IS_AST_PARENT	
3210225	3210226	IS_AST_PARENT	
3210228	3210229	IS_AST_PARENT	
3210227	3210228	IS_AST_PARENT	
3210232	3210233	IS_AST_PARENT	
3210232	3210234	IS_AST_PARENT	
3210231	3210232	IS_AST_PARENT	
3210230	3210231	IS_AST_PARENT	
3210227	3210230	IS_AST_PARENT	
3210225	3210227	IS_AST_PARENT	
3210222	3210225	IS_AST_PARENT	
3210221	3210222	IS_AST_PARENT	
3210220	3210221	IS_AST_PARENT	
3210237	3210238	IS_AST_PARENT	
3210237	3210239	IS_AST_PARENT	
3210236	3210237	IS_AST_PARENT	
3210235	3210236	IS_AST_PARENT	
3210242	3210243	IS_AST_PARENT	
3210241	3210242	IS_AST_PARENT	
3210245	3210246	IS_AST_PARENT	
3210244	3210245	IS_AST_PARENT	
3210241	3210244	IS_AST_PARENT	
3210240	3210241	IS_AST_PARENT	
3210235	3210240	IS_AST_PARENT	
3210220	3210235	IS_AST_PARENT	
3210249	3210250	IS_AST_PARENT	
3210249	3210251	IS_AST_PARENT	
3210248	3210249	IS_AST_PARENT	
3210248	3210252	IS_AST_PARENT	
3210247	3210248	IS_AST_PARENT	
3210220	3210247	IS_AST_PARENT	
3210255	3210256	IS_AST_PARENT	
3210255	3210257	IS_AST_PARENT	
3210254	3210255	IS_AST_PARENT	
3210259	3210260	IS_AST_PARENT	
3210258	3210259	IS_AST_PARENT	
3210258	3210261	IS_AST_PARENT	
3210258	3210262	IS_AST_PARENT	
3210254	3210258	IS_AST_PARENT	
3210253	3210254	IS_AST_PARENT	
3210220	3210253	IS_AST_PARENT	
3210265	3210266	IS_AST_PARENT	
3210265	3210267	IS_AST_PARENT	
3210264	3210265	IS_AST_PARENT	
3210264	3210268	IS_AST_PARENT	
3210263	3210264	IS_AST_PARENT	
3210220	3210263	IS_AST_PARENT	
3210270	3210271	IS_AST_PARENT	
3210269	3210270	IS_AST_PARENT	
3210274	3210275	IS_AST_PARENT	
3210273	3210274	IS_AST_PARENT	
3210277	3210278	IS_AST_PARENT	
3210276	3210277	IS_AST_PARENT	
3210273	3210276	IS_AST_PARENT	
3210272	3210273	IS_AST_PARENT	
3210269	3210272	IS_AST_PARENT	
3210220	3210269	IS_AST_PARENT	
3210281	3210282	IS_AST_PARENT	
3210281	3210283	IS_AST_PARENT	
3210280	3210281	IS_AST_PARENT	
3210280	3210284	IS_AST_PARENT	
3210279	3210280	IS_AST_PARENT	
3210220	3210279	IS_AST_PARENT	
3210285	3210286	IS_AST_PARENT	
3210220	3210285	IS_AST_PARENT	
3210219	3210220	IS_AST_PARENT	
3210219	3210287	IS_AST_PARENT	
3210219	3210288	IS_AST_PARENT	
3210290	3210291	IS_AST_PARENT	
3210290	3210292	IS_AST_PARENT	
3210289	3210290	IS_AST_PARENT	
3210293	3210294	IS_AST_PARENT	
3210293	3210295	IS_AST_PARENT	
3210289	3210293	IS_AST_PARENT	
3210219	3210289	IS_AST_PARENT	
3210296	3210290	FLOWS_TO	
3210290	3210293	FLOWS_TO	
3210293	3210221	FLOWS_TO	
3210221	3210236	FLOWS_TO	
3210236	3210240	FLOWS_TO	
3210236	3210247	FLOWS_TO	
3210240	3210297	FLOWS_TO	
3210247	3210253	FLOWS_TO	
3210253	3210263	FLOWS_TO	
3210263	3210270	FLOWS_TO	
3210270	3210272	FLOWS_TO	
3210270	3210279	FLOWS_TO	
3210272	3210279	FLOWS_TO	
3210279	3210285	FLOWS_TO	
3210285	3210297	FLOWS_TO	
3210293	3210298	DEF	
3210253	3210298	USE	
3210254	3210298	USE	
3210259	3210298	USE	
3210221	3210299	USE	
3210225	3210299	USE	
3210240	3210300	USE	
3210245	3210300	USE	
3210253	3210301	USE	
3210254	3210301	USE	
3210253	3210302	USE	
3210254	3210302	USE	
3210253	3210303	DEF	
3210254	3210303	DEF	
3210290	3210304	DEF	
3210279	3210304	USE	
3210281	3210304	USE	
3210263	3210305	USE	
3210264	3210305	USE	
3210247	3210306	USE	
3210248	3210306	USE	
3210270	3210307	USE	
3210221	3210308	DEF	
3210222	3210308	DEF	
3210225	3210308	DEF	
3210236	3210308	USE	
3210247	3210308	USE	
3210249	3210308	USE	
3210253	3210308	USE	
3210255	3210308	USE	
3210263	3210308	USE	
3210265	3210308	USE	
3210272	3210308	USE	
3210277	3210308	USE	
3210279	3210308	USE	
3210280	3210308	USE	
3210247	3210309	DEF	
3210248	3210309	DEF	
3210279	3210310	DEF	
3210280	3210310	DEF	
3210263	3210311	DEF	
3210264	3210311	DEF	
3210240	3210312	USE	
3210247	3210313	DEF	
3210248	3210313	DEF	
3210253	3210313	DEF	
3210254	3210313	DEF	
3210263	3210313	DEF	
3210264	3210313	DEF	
3210293	3210253	REACHES	encode
3210221	3210236	REACHES	s
3210221	3210247	REACHES	s
3210221	3210253	REACHES	s
3210221	3210263	REACHES	s
3210221	3210272	REACHES	s
3210221	3210279	REACHES	s
3210279	3210297	REACHES	* pvq
3210290	3210279	REACHES	pvq
3210296	3210290	CONTROLS	
3210296	3210293	CONTROLS	
3210296	3210221	CONTROLS	
3210296	3210236	CONTROLS	
3210236	3210240	CONTROLS	
3210236	3210247	CONTROLS	
3210236	3210253	CONTROLS	
3210236	3210263	CONTROLS	
3210236	3210270	CONTROLS	
3210236	3210279	CONTROLS	
3210236	3210285	CONTROLS	
3210270	3210272	CONTROLS	
3210236	3210297	DOM	
3210247	3210253	DOM	
3210279	3210285	DOM	
3210221	3210236	DOM	
3210296	3210296	DOM	
3210236	3210240	DOM	
3210263	3210270	DOM	
3210290	3210293	DOM	
3210253	3210263	DOM	
3210296	3210290	DOM	
3210270	3210272	DOM	
3210236	3210247	DOM	
3210270	3210279	DOM	
3210293	3210221	DOM	
3210297	3210297	POST_DOM	
3210263	3210253	POST_DOM	
3210297	3210285	POST_DOM	
3210297	3210236	POST_DOM	
3210297	3210240	POST_DOM	
3210290	3210296	POST_DOM	
3210279	3210270	POST_DOM	
3210221	3210293	POST_DOM	
3210270	3210263	POST_DOM	
3210293	3210290	POST_DOM	
3210279	3210272	POST_DOM	
3210285	3210279	POST_DOM	
3210253	3210247	POST_DOM	
3210236	3210221	POST_DOM	
3210218	3210219	IS_FUNCTION_OF_AST	
3210218	3210296	IS_FUNCTION_OF_CFG	
3210217	3210218	IS_FILE_OF	
