command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2617896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_rematrixing_01_0.c								
ANR	2617897	Function	do_rematrixing	1:0:0:701							
ANR	2617898	FunctionDef	do_rematrixing (AC3DecodeContext * ctx)		2617897	0					
ANR	2617899	CompoundStatement		3:0:51:701	2617897	0					
ANR	2617900	IdentifierDeclStatement	ac3_audio_block * ab = & ctx -> audio_block ;	5:4:58:97	2617897	0	True				
ANR	2617901	IdentifierDecl	* ab = & ctx -> audio_block		2617897	0					
ANR	2617902	IdentifierDeclType	ac3_audio_block *		2617897	0					
ANR	2617903	Identifier	ab		2617897	1					
ANR	2617904	AssignmentExpression	* ab = & ctx -> audio_block		2617897	2		=			
ANR	2617905	Identifier	ab		2617897	0					
ANR	2617906	UnaryOperationExpression	& ctx -> audio_block		2617897	1					
ANR	2617907	UnaryOperator	&		2617897	0					
ANR	2617908	PtrMemberAccess	ctx -> audio_block		2617897	1					
ANR	2617909	Identifier	ctx		2617897	0					
ANR	2617910	Identifier	audio_block		2617897	1					
ANR	2617911	IdentifierDeclStatement	"uint8_t bnd1 = 13 , bnd2 = 25 , bnd3 = 37 , bnd4 = 61 ;"	7:4:104:154	2617897	1	True				
ANR	2617912	IdentifierDecl	bnd1 = 13		2617897	0					
ANR	2617913	IdentifierDeclType	uint8_t		2617897	0					
ANR	2617914	Identifier	bnd1		2617897	1					
ANR	2617915	AssignmentExpression	bnd1 = 13		2617897	2		=			
ANR	2617916	Identifier	bnd1		2617897	0					
ANR	2617917	PrimaryExpression	13		2617897	1					
ANR	2617918	IdentifierDecl	bnd2 = 25		2617897	1					
ANR	2617919	IdentifierDeclType	uint8_t		2617897	0					
ANR	2617920	Identifier	bnd2		2617897	1					
ANR	2617921	AssignmentExpression	bnd2 = 25		2617897	2		=			
ANR	2617922	Identifier	bnd2		2617897	0					
ANR	2617923	PrimaryExpression	25		2617897	1					
ANR	2617924	IdentifierDecl	bnd3 = 37		2617897	2					
