start	end	type	var
2617901	2617902	IS_AST_PARENT	
2617901	2617903	IS_AST_PARENT	
2617904	2617905	IS_AST_PARENT	
2617906	2617907	IS_AST_PARENT	
2617908	2617909	IS_AST_PARENT	
2617908	2617910	IS_AST_PARENT	
2617906	2617908	IS_AST_PARENT	
2617904	2617906	IS_AST_PARENT	
2617901	2617904	IS_AST_PARENT	
2617900	2617901	IS_AST_PARENT	
2617899	2617900	IS_AST_PARENT	
2617912	2617913	IS_AST_PARENT	
2617912	2617914	IS_AST_PARENT	
2617915	2617916	IS_AST_PARENT	
2617915	2617917	IS_AST_PARENT	
2617912	2617915	IS_AST_PARENT	
2617911	2617912	IS_AST_PARENT	
2617918	2617919	IS_AST_PARENT	
2617918	2617920	IS_AST_PARENT	
2617921	2617922	IS_AST_PARENT	
2617921	2617923	IS_AST_PARENT	
2617918	2617921	IS_AST_PARENT	
2617911	2617918	IS_AST_PARENT	
2617924	2617925	IS_AST_PARENT	
2617924	2617926	IS_AST_PARENT	
2617927	2617928	IS_AST_PARENT	
2617927	2617929	IS_AST_PARENT	
2617924	2617927	IS_AST_PARENT	
2617911	2617924	IS_AST_PARENT	
2617930	2617931	IS_AST_PARENT	
2617930	2617932	IS_AST_PARENT	
2617933	2617934	IS_AST_PARENT	
2617933	2617935	IS_AST_PARENT	
2617930	2617933	IS_AST_PARENT	
2617911	2617930	IS_AST_PARENT	
2617899	2617911	IS_AST_PARENT	
2617937	2617938	IS_AST_PARENT	
2617937	2617939	IS_AST_PARENT	
2617936	2617937	IS_AST_PARENT	
2617899	2617936	IS_AST_PARENT	
2617941	2617942	IS_AST_PARENT	
2617944	2617945	IS_AST_PARENT	
2617943	2617944	IS_AST_PARENT	
2617949	2617950	IS_AST_PARENT	
2617949	2617951	IS_AST_PARENT	
2617948	2617949	IS_AST_PARENT	
2617948	2617952	IS_AST_PARENT	
2617947	2617948	IS_AST_PARENT	
2617946	2617947	IS_AST_PARENT	
2617955	2617956	IS_AST_PARENT	
2617955	2617957	IS_AST_PARENT	
2617954	2617955	IS_AST_PARENT	
2617954	2617958	IS_AST_PARENT	
2617953	2617954	IS_AST_PARENT	
2617946	2617953	IS_AST_PARENT	
2617943	2617946	IS_AST_PARENT	
2617941	2617943	IS_AST_PARENT	
2617940	2617941	IS_AST_PARENT	
2617899	2617940	IS_AST_PARENT	
2617962	2617963	IS_AST_PARENT	
2617962	2617964	IS_AST_PARENT	
2617961	2617962	IS_AST_PARENT	
2617961	2617965	IS_AST_PARENT	
2617960	2617961	IS_AST_PARENT	
2617959	2617960	IS_AST_PARENT	
2617968	2617969	IS_AST_PARENT	
2617967	2617968	IS_AST_PARENT	
2617971	2617972	IS_AST_PARENT	
2617970	2617971	IS_AST_PARENT	
2617973	2617974	IS_AST_PARENT	
2617970	2617973	IS_AST_PARENT	
2617975	2617976	IS_AST_PARENT	
2617970	2617975	IS_AST_PARENT	
2617967	2617970	IS_AST_PARENT	
2617966	2617967	IS_AST_PARENT	
2617959	2617966	IS_AST_PARENT	
2617899	2617959	IS_AST_PARENT	
