start	end	type	var
1536279	1536280	IS_AST_PARENT	
1536279	1536281	IS_AST_PARENT	
1536282	1536283	IS_AST_PARENT	
1536284	1536285	IS_AST_PARENT	
1536284	1536286	IS_AST_PARENT	
1536282	1536284	IS_AST_PARENT	
1536279	1536282	IS_AST_PARENT	
1536278	1536279	IS_AST_PARENT	
1536277	1536278	IS_AST_PARENT	
1536289	1536290	IS_AST_PARENT	
1536289	1536291	IS_AST_PARENT	
1536288	1536289	IS_AST_PARENT	
1536293	1536294	IS_AST_PARENT	
1536292	1536293	IS_AST_PARENT	
1536297	1536298	IS_AST_PARENT	
1536297	1536299	IS_AST_PARENT	
1536296	1536297	IS_AST_PARENT	
1536295	1536296	IS_AST_PARENT	
1536300	1536301	IS_AST_PARENT	
1536295	1536300	IS_AST_PARENT	
1536302	1536303	IS_AST_PARENT	
1536295	1536302	IS_AST_PARENT	
1536292	1536295	IS_AST_PARENT	
1536288	1536292	IS_AST_PARENT	
1536287	1536288	IS_AST_PARENT	
1536277	1536287	IS_AST_PARENT	
1536304	1536305	IS_AST_PARENT	
1536277	1536304	IS_AST_PARENT	
1536276	1536277	IS_AST_PARENT	
1536276	1536306	IS_AST_PARENT	
1536276	1536307	IS_AST_PARENT	
1536309	1536310	IS_AST_PARENT	
1536309	1536311	IS_AST_PARENT	
1536308	1536309	IS_AST_PARENT	
1536312	1536313	IS_AST_PARENT	
1536312	1536314	IS_AST_PARENT	
1536308	1536312	IS_AST_PARENT	
1536315	1536316	IS_AST_PARENT	
1536315	1536317	IS_AST_PARENT	
1536308	1536315	IS_AST_PARENT	
1536318	1536319	IS_AST_PARENT	
1536318	1536320	IS_AST_PARENT	
1536308	1536318	IS_AST_PARENT	
1536321	1536322	IS_AST_PARENT	
1536321	1536323	IS_AST_PARENT	
1536308	1536321	IS_AST_PARENT	
1536276	1536308	IS_AST_PARENT	
1536324	1536309	FLOWS_TO	
1536309	1536312	FLOWS_TO	
1536312	1536315	FLOWS_TO	
1536315	1536318	FLOWS_TO	
1536318	1536321	FLOWS_TO	
1536321	1536278	FLOWS_TO	
1536278	1536287	FLOWS_TO	
1536287	1536304	FLOWS_TO	
1536304	1536325	FLOWS_TO	
1536312	1536326	DEF	
1536278	1536327	USE	
1536282	1536327	USE	
1536287	1536328	DEF	
1536288	1536328	DEF	
1536287	1536328	USE	
1536296	1536328	USE	
1536315	1536329	DEF	
1536287	1536329	USE	
1536300	1536329	USE	
1536309	1536330	DEF	
1536278	1536330	USE	
1536284	1536330	USE	
1536287	1536331	USE	
1536296	1536331	USE	
1536287	1536331	DEF	
1536288	1536331	DEF	
1536318	1536332	DEF	
1536287	1536332	USE	
1536302	1536332	USE	
1536278	1536333	DEF	
1536282	1536333	DEF	
1536279	1536333	DEF	
1536287	1536333	USE	
1536297	1536333	USE	
1536289	1536333	USE	
1536287	1536334	USE	
1536288	1536334	USE	
1536278	1536335	USE	
1536282	1536335	USE	
1536321	1536336	DEF	
1536315	1536287	REACHES	buf
1536309	1536278	REACHES	s
1536318	1536287	REACHES	size
1536278	1536287	REACHES	crc
1536324	1536309	CONTROLS	
1536324	1536312	CONTROLS	
1536324	1536315	CONTROLS	
1536324	1536318	CONTROLS	
1536324	1536321	CONTROLS	
1536324	1536278	CONTROLS	
1536324	1536287	CONTROLS	
1536324	1536304	CONTROLS	
1536324	1536309	DOM	
1536315	1536318	DOM	
1536287	1536304	DOM	
1536318	1536321	DOM	
1536312	1536315	DOM	
1536324	1536324	DOM	
1536321	1536278	DOM	
1536278	1536287	DOM	
1536309	1536312	DOM	
1536304	1536325	DOM	
1536312	1536309	POST_DOM	
1536321	1536318	POST_DOM	
1536325	1536304	POST_DOM	
1536278	1536321	POST_DOM	
1536318	1536315	POST_DOM	
1536309	1536324	POST_DOM	
1536304	1536287	POST_DOM	
1536287	1536278	POST_DOM	
1536325	1536325	POST_DOM	
1536315	1536312	POST_DOM	
1536275	1536276	IS_FUNCTION_OF_AST	
1536275	1536324	IS_FUNCTION_OF_CFG	
1536274	1536275	IS_FILE_OF	
