command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6189463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omx_try_load_1.c								
ANR	6189464	Function	omx_try_load	1:0:0:1329							
ANR	6189465	FunctionDef	"omx_try_load (OMXContext * s , void * logctx , const char * libname , const char * prefix)"		6189464	0					
ANR	6189466	CompoundStatement		5:0:136:1329	6189464	0					
ANR	6189467	ExpressionStatement	"s -> lib = dlopen ( libname , RTLD_NOW | RTLD_GLOBAL )"	7:4:143:191	6189464	0	True				
ANR	6189468	AssignmentExpression	"s -> lib = dlopen ( libname , RTLD_NOW | RTLD_GLOBAL )"		6189464	0		=			
ANR	6189469	PtrMemberAccess	s -> lib		6189464	0					
ANR	6189470	Identifier	s		6189464	0					
ANR	6189471	Identifier	lib		6189464	1					
ANR	6189472	CallExpression	"dlopen ( libname , RTLD_NOW | RTLD_GLOBAL )"		6189464	1					
ANR	6189473	Callee	dlopen		6189464	0					
ANR	6189474	Identifier	dlopen		6189464	0					
ANR	6189475	ArgumentList	libname		6189464	1					
ANR	6189476	Argument	libname		6189464	0					
ANR	6189477	Identifier	libname		6189464	0					
ANR	6189478	Argument	RTLD_NOW | RTLD_GLOBAL		6189464	1					
ANR	6189479	InclusiveOrExpression	RTLD_NOW | RTLD_GLOBAL		6189464	0		|			
ANR	6189480	Identifier	RTLD_NOW		6189464	0					
ANR	6189481	Identifier	RTLD_GLOBAL		6189464	1					
ANR	6189482	IfStatement	if ( ! s -> lib )		6189464	1					
ANR	6189483	Condition	! s -> lib	9:8:202:208	6189464	0	True				
ANR	6189484	UnaryOperationExpression	! s -> lib		6189464	0					
ANR	6189485	UnaryOperator	!		6189464	0					
ANR	6189486	PtrMemberAccess	s -> lib		6189464	1					
ANR	6189487	Identifier	s		6189464	0					
ANR	6189488	Identifier	lib		6189464	1					
ANR	6189489	CompoundStatement		5:17:74:74	6189464	1					
ANR	6189490	ExpressionStatement	"av_log ( logctx , AV_LOG_WARNING , ""%s not found\\n"" , libname )"	11:8:222:279	6189464	0	True				
ANR	6189491	CallExpression	"av_log ( logctx , AV_LOG_WARNING , ""%s not found\\n"" , libname )"		6189464	0					
ANR	6189492	Callee	av_log		6189464	0					
ANR	6189493	Identifier	av_log		6189464	0					
ANR	6189494	ArgumentList	logctx		6189464	1					
ANR	6189495	Argument	logctx		6189464	0					
ANR	6189496	Identifier	logctx		6189464	0					
ANR	6189497	Argument	AV_LOG_WARNING		6189464	1					
ANR	6189498	Identifier	AV_LOG_WARNING		6189464	0					
ANR	6189499	Argument	"""%s not found\\n"""		6189464	2					
ANR	6189500	PrimaryExpression	"""%s not found\\n"""		6189464	0					
ANR	6189501	Argument	libname		6189464	3					
ANR	6189502	Identifier	libname		6189464	0					
ANR	6189503	ReturnStatement	return AVERROR_ENCODER_NOT_FOUND ;	13:8:290:322	6189464	1	True				
ANR	6189504	Identifier	AVERROR_ENCODER_NOT_FOUND		6189464	0					
ANR	6189505	ExpressionStatement	"s -> ptr_Init = dlsym_prefixed ( s -> lib , ""OMX_Init"" , prefix )"	17:4:336:407	6189464	2	True				
ANR	6189506	AssignmentExpression	"s -> ptr_Init = dlsym_prefixed ( s -> lib , ""OMX_Init"" , prefix )"		6189464	0		=			
ANR	6189507	PtrMemberAccess	s -> ptr_Init		6189464	0					
ANR	6189508	Identifier	s		6189464	0					
ANR	6189509	Identifier	ptr_Init		6189464	1					
ANR	6189510	CallExpression	"dlsym_prefixed ( s -> lib , ""OMX_Init"" , prefix )"		6189464	1					
ANR	6189511	Callee	dlsym_prefixed		6189464	0					
ANR	6189512	Identifier	dlsym_prefixed		6189464	0					
ANR	6189513	ArgumentList	s -> lib		6189464	1					
ANR	6189514	Argument	s -> lib		6189464	0					
ANR	6189515	PtrMemberAccess	s -> lib		6189464	0					
ANR	6189516	Identifier	s		6189464	0					
ANR	6189517	Identifier	lib		6189464	1					
ANR	6189518	Argument	"""OMX_Init"""		6189464	1					
ANR	6189519	PrimaryExpression	"""OMX_Init"""		6189464	0					
ANR	6189520	Argument	prefix		6189464	2					
