start	end	type	var
6189469	6189470	IS_AST_PARENT	
6189469	6189471	IS_AST_PARENT	
6189468	6189469	IS_AST_PARENT	
6189473	6189474	IS_AST_PARENT	
6189472	6189473	IS_AST_PARENT	
6189476	6189477	IS_AST_PARENT	
6189475	6189476	IS_AST_PARENT	
6189479	6189480	IS_AST_PARENT	
6189479	6189481	IS_AST_PARENT	
6189478	6189479	IS_AST_PARENT	
6189475	6189478	IS_AST_PARENT	
6189472	6189475	IS_AST_PARENT	
6189468	6189472	IS_AST_PARENT	
6189467	6189468	IS_AST_PARENT	
6189466	6189467	IS_AST_PARENT	
6189484	6189485	IS_AST_PARENT	
6189486	6189487	IS_AST_PARENT	
6189486	6189488	IS_AST_PARENT	
6189484	6189486	IS_AST_PARENT	
6189483	6189484	IS_AST_PARENT	
6189482	6189483	IS_AST_PARENT	
6189492	6189493	IS_AST_PARENT	
6189491	6189492	IS_AST_PARENT	
6189495	6189496	IS_AST_PARENT	
6189494	6189495	IS_AST_PARENT	
6189497	6189498	IS_AST_PARENT	
6189494	6189497	IS_AST_PARENT	
6189499	6189500	IS_AST_PARENT	
6189494	6189499	IS_AST_PARENT	
6189501	6189502	IS_AST_PARENT	
6189494	6189501	IS_AST_PARENT	
6189491	6189494	IS_AST_PARENT	
6189490	6189491	IS_AST_PARENT	
6189489	6189490	IS_AST_PARENT	
6189503	6189504	IS_AST_PARENT	
6189489	6189503	IS_AST_PARENT	
6189482	6189489	IS_AST_PARENT	
6189466	6189482	IS_AST_PARENT	
6189507	6189508	IS_AST_PARENT	
6189507	6189509	IS_AST_PARENT	
6189506	6189507	IS_AST_PARENT	
6189511	6189512	IS_AST_PARENT	
6189510	6189511	IS_AST_PARENT	
6189515	6189516	IS_AST_PARENT	
6189515	6189517	IS_AST_PARENT	
6189514	6189515	IS_AST_PARENT	
6189513	6189514	IS_AST_PARENT	
6189518	6189519	IS_AST_PARENT	
6189513	6189518	IS_AST_PARENT	
6189520	6189521	IS_AST_PARENT	
6189513	6189520	IS_AST_PARENT	
6189510	6189513	IS_AST_PARENT	
6189506	6189510	IS_AST_PARENT	
6189505	6189506	IS_AST_PARENT	
6189466	6189505	IS_AST_PARENT	
6189524	6189525	IS_AST_PARENT	
6189524	6189526	IS_AST_PARENT	
6189523	6189524	IS_AST_PARENT	
6189528	6189529	IS_AST_PARENT	
6189527	6189528	IS_AST_PARENT	
6189532	6189533	IS_AST_PARENT	
6189532	6189534	IS_AST_PARENT	
6189531	6189532	IS_AST_PARENT	
6189530	6189531	IS_AST_PARENT	
6189535	6189536	IS_AST_PARENT	
6189530	6189535	IS_AST_PARENT	
6189537	6189538	IS_AST_PARENT	
6189530	6189537	IS_AST_PARENT	
6189527	6189530	IS_AST_PARENT	
6189523	6189527	IS_AST_PARENT	
6189522	6189523	IS_AST_PARENT	
6189466	6189522	IS_AST_PARENT	
6189541	6189542	IS_AST_PARENT	
6189541	6189543	IS_AST_PARENT	
6189540	6189541	IS_AST_PARENT	
6189545	6189546	IS_AST_PARENT	
6189544	6189545	IS_AST_PARENT	
6189549	6189550	IS_AST_PARENT	
6189549	6189551	IS_AST_PARENT	
6189548	6189549	IS_AST_PARENT	
6189547	6189548	IS_AST_PARENT	
6189552	6189553	IS_AST_PARENT	
6189547	6189552	IS_AST_PARENT	
6189554	6189555	IS_AST_PARENT	
6189547	6189554	IS_AST_PARENT	
6189544	6189547	IS_AST_PARENT	
6189540	6189544	IS_AST_PARENT	
6189539	6189540	IS_AST_PARENT	
6189466	6189539	IS_AST_PARENT	
6189558	6189559	IS_AST_PARENT	
6189558	6189560	IS_AST_PARENT	
6189557	6189558	IS_AST_PARENT	
6189562	6189563	IS_AST_PARENT	
6189561	6189562	IS_AST_PARENT	
6189566	6189567	IS_AST_PARENT	
6189566	6189568	IS_AST_PARENT	
6189565	6189566	IS_AST_PARENT	
6189564	6189565	IS_AST_PARENT	
6189569	6189570	IS_AST_PARENT	
6189564	6189569	IS_AST_PARENT	
6189571	6189572	IS_AST_PARENT	
6189564	6189571	IS_AST_PARENT	
6189561	6189564	IS_AST_PARENT	
6189557	6189561	IS_AST_PARENT	
6189556	6189557	IS_AST_PARENT	
6189466	6189556	IS_AST_PARENT	
6189575	6189576	IS_AST_PARENT	
6189575	6189577	IS_AST_PARENT	
6189574	6189575	IS_AST_PARENT	
6189579	6189580	IS_AST_PARENT	
6189578	6189579	IS_AST_PARENT	
6189583	6189584	IS_AST_PARENT	
6189583	6189585	IS_AST_PARENT	
6189582	6189583	IS_AST_PARENT	
6189581	6189582	IS_AST_PARENT	
6189586	6189587	IS_AST_PARENT	
6189581	6189586	IS_AST_PARENT	
6189588	6189589	IS_AST_PARENT	
6189581	6189588	IS_AST_PARENT	
6189578	6189581	IS_AST_PARENT	
6189574	6189578	IS_AST_PARENT	
6189573	6189574	IS_AST_PARENT	
6189466	6189573	IS_AST_PARENT	
6189592	6189593	IS_AST_PARENT	
6189592	6189594	IS_AST_PARENT	
6189591	6189592	IS_AST_PARENT	
6189596	6189597	IS_AST_PARENT	
6189595	6189596	IS_AST_PARENT	
6189600	6189601	IS_AST_PARENT	
6189600	6189602	IS_AST_PARENT	
6189599	6189600	IS_AST_PARENT	
6189598	6189599	IS_AST_PARENT	
6189603	6189604	IS_AST_PARENT	
6189598	6189603	IS_AST_PARENT	
6189605	6189606	IS_AST_PARENT	
6189598	6189605	IS_AST_PARENT	
6189595	6189598	IS_AST_PARENT	
6189591	6189595	IS_AST_PARENT	
6189590	6189591	IS_AST_PARENT	
6189466	6189590	IS_AST_PARENT	
6189609	6189610	IS_AST_PARENT	
6189609	6189611	IS_AST_PARENT	
6189608	6189609	IS_AST_PARENT	
6189613	6189614	IS_AST_PARENT	
6189612	6189613	IS_AST_PARENT	
6189617	6189618	IS_AST_PARENT	
6189617	6189619	IS_AST_PARENT	
6189616	6189617	IS_AST_PARENT	
6189615	6189616	IS_AST_PARENT	
6189620	6189621	IS_AST_PARENT	
6189615	6189620	IS_AST_PARENT	
6189622	6189623	IS_AST_PARENT	
