command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5434275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_register_iommu_notifier_0.c								
ANR	5434276	Function	memory_region_register_iommu_notifier	1:0:0:270							
ANR	5434277	FunctionDef	"memory_region_register_iommu_notifier (MemoryRegion * mr , Notifier * n)"		5434276	0					
ANR	5434278	CompoundStatement		3:0:75:270	5434276	0					
ANR	5434279	IfStatement	if ( mr -> iommu_ops -> notify_started && QLIST_EMPTY ( & mr -> iommu_notify . notifiers ) )		5434276	0					
ANR	5434280	Condition	mr -> iommu_ops -> notify_started && QLIST_EMPTY ( & mr -> iommu_notify . notifiers )	5:8:86:167	5434276	0	True				
ANR	5434281	AndExpression	mr -> iommu_ops -> notify_started && QLIST_EMPTY ( & mr -> iommu_notify . notifiers )		5434276	0		&&			
ANR	5434282	PtrMemberAccess	mr -> iommu_ops -> notify_started		5434276	0					
ANR	5434283	PtrMemberAccess	mr -> iommu_ops		5434276	0					
ANR	5434284	Identifier	mr		5434276	0					
ANR	5434285	Identifier	iommu_ops		5434276	1					
ANR	5434286	Identifier	notify_started		5434276	1					
ANR	5434287	CallExpression	QLIST_EMPTY ( & mr -> iommu_notify . notifiers )		5434276	1					
ANR	5434288	Callee	QLIST_EMPTY		5434276	0					
ANR	5434289	Identifier	QLIST_EMPTY		5434276	0					
ANR	5434290	ArgumentList	& mr -> iommu_notify . notifiers		5434276	1					
ANR	5434291	Argument	& mr -> iommu_notify . notifiers		5434276	0					
ANR	5434292	UnaryOperationExpression	& mr -> iommu_notify . notifiers		5434276	0					
ANR	5434293	UnaryOperator	&		5434276	0					
ANR	5434294	MemberAccess	mr -> iommu_notify . notifiers		5434276	1					
ANR	5434295	PtrMemberAccess	mr -> iommu_notify		5434276	0					
ANR	5434296	Identifier	mr		5434276	0					
ANR	5434297	Identifier	iommu_notify		5434276	1					
ANR	5434298	Identifier	notifiers		5434276	1					
ANR	5434299	CompoundStatement		5:50:94:94	5434276	1					
ANR	5434300	ExpressionStatement	mr -> iommu_ops -> notify_started ( mr )	9:8:181:214	5434276	0	True				
ANR	5434301	CallExpression	mr -> iommu_ops -> notify_started ( mr )		5434276	0					
ANR	5434302	Callee	mr -> iommu_ops -> notify_started		5434276	0					
ANR	5434303	PtrMemberAccess	mr -> iommu_ops -> notify_started		5434276	0					
ANR	5434304	PtrMemberAccess	mr -> iommu_ops		5434276	0					
ANR	5434305	Identifier	mr		5434276	0					
ANR	5434306	Identifier	iommu_ops		5434276	1					
ANR	5434307	Identifier	notify_started		5434276	1					
ANR	5434308	ArgumentList	mr		5434276	1					
ANR	5434309	Argument	mr		5434276	0					
ANR	5434310	Identifier	mr		5434276	0					
ANR	5434311	ExpressionStatement	"notifier_list_add ( & mr -> iommu_notify , n )"	13:4:228:267	5434276	1	True				
ANR	5434312	CallExpression	"notifier_list_add ( & mr -> iommu_notify , n )"		5434276	0					
ANR	5434313	Callee	notifier_list_add		5434276	0					
ANR	5434314	Identifier	notifier_list_add		5434276	0					
ANR	5434315	ArgumentList	& mr -> iommu_notify		5434276	1					
ANR	5434316	Argument	& mr -> iommu_notify		5434276	0					
ANR	5434317	UnaryOperationExpression	& mr -> iommu_notify		5434276	0					
ANR	5434318	UnaryOperator	&		5434276	0					
ANR	5434319	PtrMemberAccess	mr -> iommu_notify		5434276	1					
ANR	5434320	Identifier	mr		5434276	0					
ANR	5434321	Identifier	iommu_notify		5434276	1					
ANR	5434322	Argument	n		5434276	1					
ANR	5434323	Identifier	n		5434276	0					
ANR	5434324	ReturnType	void		5434276	1					
ANR	5434325	Identifier	memory_region_register_iommu_notifier		5434276	2					
ANR	5434326	ParameterList	"MemoryRegion * mr , Notifier * n"		5434276	3					
ANR	5434327	Parameter	MemoryRegion * mr	1:43:43:58	5434276	0	True				
ANR	5434328	ParameterType	MemoryRegion *		5434276	0					
ANR	5434329	Identifier	mr		5434276	1					
ANR	5434330	Parameter	Notifier * n	1:61:61:71	5434276	1	True				
ANR	5434331	ParameterType	Notifier *		5434276	0					
ANR	5434332	Identifier	n		5434276	1					
ANR	5434333	CFGEntryNode	ENTRY		5434276		True				
ANR	5434334	CFGExitNode	EXIT		5434276		True				
ANR	5434335	Symbol	mr -> iommu_ops -> notify_started		5434276						
ANR	5434336	Symbol	* * mr		5434276						
ANR	5434337	Symbol	mr		5434276						
ANR	5434338	Symbol	* mr -> iommu_ops		5434276						
ANR	5434339	Symbol	* mr		5434276						
ANR	5434340	Symbol	mr -> iommu_notify		5434276						
ANR	5434341	Symbol	QLIST_EMPTY		5434276						
ANR	5434342	Symbol	mr -> iommu_ops		5434276						
ANR	5434343	Symbol	n		5434276						
ANR	5434344	Symbol	& mr -> iommu_notify . notifiers		5434276						
ANR	5434345	Symbol	& mr -> iommu_notify		5434276						
