start	end	type	var
2957506	2957507	IS_AST_PARENT	
2957506	2957508	IS_AST_PARENT	
2957509	2957510	IS_AST_PARENT	
2957512	2957513	IS_AST_PARENT	
2957512	2957514	IS_AST_PARENT	
2957511	2957512	IS_AST_PARENT	
2957511	2957515	IS_AST_PARENT	
2957509	2957511	IS_AST_PARENT	
2957506	2957509	IS_AST_PARENT	
2957505	2957506	IS_AST_PARENT	
2957504	2957505	IS_AST_PARENT	
2957517	2957518	IS_AST_PARENT	
2957517	2957519	IS_AST_PARENT	
2957520	2957521	IS_AST_PARENT	
2957520	2957522	IS_AST_PARENT	
2957517	2957520	IS_AST_PARENT	
2957516	2957517	IS_AST_PARENT	
2957504	2957516	IS_AST_PARENT	
2957524	2957525	IS_AST_PARENT	
2957524	2957526	IS_AST_PARENT	
2957523	2957524	IS_AST_PARENT	
2957504	2957523	IS_AST_PARENT	
2957528	2957529	IS_AST_PARENT	
2957528	2957530	IS_AST_PARENT	
2957527	2957528	IS_AST_PARENT	
2957531	2957532	IS_AST_PARENT	
2957531	2957533	IS_AST_PARENT	
2957527	2957531	IS_AST_PARENT	
2957504	2957527	IS_AST_PARENT	
2957536	2957537	IS_AST_PARENT	
2957535	2957536	IS_AST_PARENT	
2957540	2957541	IS_AST_PARENT	
2957540	2957542	IS_AST_PARENT	
2957539	2957540	IS_AST_PARENT	
2957538	2957539	IS_AST_PARENT	
2957535	2957538	IS_AST_PARENT	
2957534	2957535	IS_AST_PARENT	
2957504	2957534	IS_AST_PARENT	
2957545	2957546	IS_AST_PARENT	
2957545	2957547	IS_AST_PARENT	
2957544	2957545	IS_AST_PARENT	
2957544	2957548	IS_AST_PARENT	
2957543	2957544	IS_AST_PARENT	
2957504	2957543	IS_AST_PARENT	
2957551	2957552	IS_AST_PARENT	
2957551	2957553	IS_AST_PARENT	
2957550	2957551	IS_AST_PARENT	
2957550	2957554	IS_AST_PARENT	
2957549	2957550	IS_AST_PARENT	
2957504	2957549	IS_AST_PARENT	
2957557	2957558	IS_AST_PARENT	
2957557	2957559	IS_AST_PARENT	
2957556	2957557	IS_AST_PARENT	
2957555	2957556	IS_AST_PARENT	
2957563	2957564	IS_AST_PARENT	
2957565	2957566	IS_AST_PARENT	
2957565	2957567	IS_AST_PARENT	
2957563	2957565	IS_AST_PARENT	
2957562	2957563	IS_AST_PARENT	
2957561	2957562	IS_AST_PARENT	
2957571	2957572	IS_AST_PARENT	
2957571	2957573	IS_AST_PARENT	
2957570	2957571	IS_AST_PARENT	
2957575	2957576	IS_AST_PARENT	
2957574	2957575	IS_AST_PARENT	
2957574	2957577	IS_AST_PARENT	
2957570	2957574	IS_AST_PARENT	
