command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6687259	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_insn_ppi_0.c								
ANR	6687260	Function	print_insn_ppi	1:0:0:3478							
ANR	6687261	FunctionDef	"print_insn_ppi (int field_b , struct disassemble_info * info)"		6687260	0					
ANR	6687262	CompoundStatement		3:0:61:3478	6687260	0					
ANR	6687263	Statement	static	5:2:66:71	6687260	0	True				
ANR	6687264	IdentifierDeclStatement	"const char * sx_tab [ ] = { ""x0"" , ""x1"" , ""a0"" , ""a1"" } ;"	5:9:73:122	6687260	1	True				
ANR	6687265	IdentifierDecl	"* sx_tab [ ] = { ""x0"" , ""x1"" , ""a0"" , ""a1"" }"		6687260	0					
ANR	6687266	IdentifierDeclType	const char * [ ]		6687260	0					
ANR	6687267	Identifier	sx_tab		6687260	1					
ANR	6687268	AssignmentExpression	"* sx_tab [ ] = { ""x0"" , ""x1"" , ""a0"" , ""a1"" }"		6687260	2		=			
ANR	6687269	Identifier	sx_tab		6687260	0					
ANR	6687270	InitializerList	"""x0"""		6687260	1					
ANR	6687271	PrimaryExpression	"""x0"""		6687260	0					
ANR	6687272	PrimaryExpression	"""x1"""		6687260	1					
ANR	6687273	PrimaryExpression	"""a0"""		6687260	2					
ANR	6687274	PrimaryExpression	"""a1"""		6687260	3					
ANR	6687275	Statement	static	7:2:127:132	6687260	2	True				
ANR	6687276	IdentifierDeclStatement	"const char * sy_tab [ ] = { ""y0"" , ""y1"" , ""m0"" , ""m1"" } ;"	7:9:134:183	6687260	3	True				
ANR	6687277	IdentifierDecl	"* sy_tab [ ] = { ""y0"" , ""y1"" , ""m0"" , ""m1"" }"		6687260	0					
ANR	6687278	IdentifierDeclType	const char * [ ]		6687260	0					
ANR	6687279	Identifier	sy_tab		6687260	1					
ANR	6687280	AssignmentExpression	"* sy_tab [ ] = { ""y0"" , ""y1"" , ""m0"" , ""m1"" }"		6687260	2		=			
ANR	6687281	Identifier	sy_tab		6687260	0					
ANR	6687282	InitializerList	"""y0"""		6687260	1					
ANR	6687283	PrimaryExpression	"""y0"""		6687260	0					
ANR	6687284	PrimaryExpression	"""y1"""		6687260	1					
ANR	6687285	PrimaryExpression	"""m0"""		6687260	2					
ANR	6687286	PrimaryExpression	"""m1"""		6687260	3					
ANR	6687287	IdentifierDeclStatement	fprintf_ftype fprintf_fn = info -> fprintf_func ;	9:2:188:233	6687260	4	True				
ANR	6687288	IdentifierDecl	fprintf_fn = info -> fprintf_func		6687260	0					
ANR	6687289	IdentifierDeclType	fprintf_ftype		6687260	0					
ANR	6687290	Identifier	fprintf_fn		6687260	1					
ANR	6687291	AssignmentExpression	fprintf_fn = info -> fprintf_func		6687260	2		=			
ANR	6687292	Identifier	fprintf_fn		6687260	0					
ANR	6687293	PtrMemberAccess	info -> fprintf_func		6687260	1					
ANR	6687294	Identifier	info		6687260	0					
ANR	6687295	Identifier	fprintf_func		6687260	1					
ANR	6687296	IdentifierDeclStatement	void * stream = info -> stream ;	11:2:238:265	6687260	5	True				
ANR	6687297	IdentifierDecl	* stream = info -> stream		6687260	0					
ANR	6687298	IdentifierDeclType	void *		6687260	0					
ANR	6687299	Identifier	stream		6687260	1					
ANR	6687300	AssignmentExpression	* stream = info -> stream		6687260	2		=			
ANR	6687301	Identifier	stream		6687260	0					
ANR	6687302	PtrMemberAccess	info -> stream		6687260	1					
ANR	6687303	Identifier	info		6687260	0					
ANR	6687304	Identifier	stream		6687260	1					
ANR	6687305	IdentifierDeclStatement	"unsigned int nib1 , nib2 , nib3 ;"	13:2:270:299	6687260	6	True				
ANR	6687306	IdentifierDecl	nib1		6687260	0					
ANR	6687307	IdentifierDeclType	unsigned int		6687260	0					
ANR	6687308	Identifier	nib1		6687260	1					
ANR	6687309	IdentifierDecl	nib2		6687260	1					
ANR	6687310	IdentifierDeclType	unsigned int		6687260	0					
ANR	6687311	Identifier	nib2		6687260	1					
ANR	6687312	IdentifierDecl	nib3		6687260	2					
ANR	6687313	IdentifierDeclType	unsigned int		6687260	0					
ANR	6687314	Identifier	nib3		6687260	1					
ANR	6687315	IdentifierDeclStatement	"unsigned int altnib1 , nib4 ;"	15:2:304:330	6687260	7	True				
ANR	6687316	IdentifierDecl	altnib1		6687260	0					
ANR	6687317	IdentifierDeclType	unsigned int		6687260	0					
ANR	6687318	Identifier	altnib1		6687260	1					
ANR	6687319	IdentifierDecl	nib4		6687260	1					
ANR	6687320	IdentifierDeclType	unsigned int		6687260	0					
ANR	6687321	Identifier	nib4		6687260	1					
ANR	6687322	IdentifierDeclStatement	const char * dc = NULL ;	17:2:335:356	6687260	8	True				
ANR	6687323	IdentifierDecl	* dc = NULL		6687260	0					
ANR	6687324	IdentifierDeclType	const char *		6687260	0					
ANR	6687325	Identifier	dc		6687260	1					
ANR	6687326	AssignmentExpression	* dc = NULL		6687260	2		=			
ANR	6687327	Identifier	NULL		6687260	0					
ANR	6687328	Identifier	NULL		6687260	1					
ANR	6687329	IdentifierDeclStatement	const sh_opcode_info * op ;	19:2:361:385	6687260	9	True				
ANR	6687330	IdentifierDecl	* op		6687260	0					
ANR	6687331	IdentifierDeclType	const sh_opcode_info *		6687260	0					
ANR	6687332	Identifier	op		6687260	1					
ANR	6687333	IfStatement	if ( ( field_b & 0xe800 ) == 0 )		6687260	10					
ANR	6687334	Condition	( field_b & 0xe800 ) == 0	23:6:396:418	6687260	0	True				
ANR	6687335	EqualityExpression	( field_b & 0xe800 ) == 0		6687260	0		==			
ANR	6687336	BitAndExpression	field_b & 0xe800		6687260	0		&			
ANR	6687337	Identifier	field_b		6687260	0					
ANR	6687338	PrimaryExpression	0xe800		6687260	1					
ANR	6687339	PrimaryExpression	0		6687260	1					
ANR	6687340	CompoundStatement		23:4:364:364	6687260	1					
ANR	6687341	ExpressionStatement	"fprintf_fn ( stream , ""psh%c\\t#%d,"" , field_b & 0x1000 ? 'a' : 'l' , ( field_b >> 4 ) & 127 )"	27:6:435:531	6687260	0	True				
ANR	6687342	CallExpression	"fprintf_fn ( stream , ""psh%c\\t#%d,"" , field_b & 0x1000 ? 'a' : 'l' , ( field_b >> 4 ) & 127 )"		6687260	0					
ANR	6687343	Callee	fprintf_fn		6687260	0					
ANR	6687344	Identifier	fprintf_fn		6687260	0					
ANR	6687345	ArgumentList	stream		6687260	1					
ANR	6687346	Argument	stream		6687260	0					
ANR	6687347	Identifier	stream		6687260	0					
ANR	6687348	Argument	"""psh%c\\t#%d,"""		6687260	1					
ANR	6687349	PrimaryExpression	"""psh%c\\t#%d,"""		6687260	0					
ANR	6687350	Argument	field_b & 0x1000 ? 'a' : 'l'		6687260	2					
ANR	6687351	ConditionalExpression	field_b & 0x1000 ? 'a' : 'l'		6687260	0					
ANR	6687352	Condition	field_b & 0x1000		6687260	0					
ANR	6687353	BitAndExpression	field_b & 0x1000		6687260	0		&			
ANR	6687354	Identifier	field_b		6687260	0					
ANR	6687355	PrimaryExpression	0x1000		6687260	1					
ANR	6687356	PrimaryExpression	'a'		6687260	1					
