command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_common_1.c								
ANR	1342931	Function	colo_packet_compare_common	1:0:0:977							
ANR	1342932	FunctionDef	"colo_packet_compare_common (Packet * ppkt , Packet * spkt , int offset)"		1342931	0					
ANR	1342933	CompoundStatement		3:0:79:977	1342931	0					
ANR	1342934	IfStatement	if ( trace_event_get_state ( TRACE_COLO_COMPARE_MISCOMPARE ) )		1342931	0					
ANR	1342935	Condition	trace_event_get_state ( TRACE_COLO_COMPARE_MISCOMPARE )	5:8:90:141	1342931	0	True				
ANR	1342936	CallExpression	trace_event_get_state ( TRACE_COLO_COMPARE_MISCOMPARE )		1342931	0					
ANR	1342937	Callee	trace_event_get_state		1342931	0					
ANR	1342938	Identifier	trace_event_get_state		1342931	0					
ANR	1342939	ArgumentList	TRACE_COLO_COMPARE_MISCOMPARE		1342931	1					
ANR	1342940	Argument	TRACE_COLO_COMPARE_MISCOMPARE		1342931	0					
ANR	1342941	Identifier	TRACE_COLO_COMPARE_MISCOMPARE		1342931	0					
ANR	1342942	CompoundStatement		5:8:75:142	1342931	1					
ANR	1342943	IdentifierDeclStatement	"char pri_ip_src [ 20 ] , pri_ip_dst [ 20 ] , sec_ip_src [ 20 ] , sec_ip_dst [ 20 ] ;"	7:8:155:222	1342931	0	True				
ANR	1342944	IdentifierDecl	pri_ip_src [ 20 ]		1342931	0					
ANR	1342945	IdentifierDeclType	char [ 20 ]		1342931	0					
ANR	1342946	Identifier	pri_ip_src		1342931	1					
ANR	1342947	PrimaryExpression	20		1342931	2					
ANR	1342948	IdentifierDecl	pri_ip_dst [ 20 ]		1342931	1					
ANR	1342949	IdentifierDeclType	char [ 20 ]		1342931	0					
ANR	1342950	Identifier	pri_ip_dst		1342931	1					
ANR	1342951	PrimaryExpression	20		1342931	2					
ANR	1342952	IdentifierDecl	sec_ip_src [ 20 ]		1342931	2					
ANR	1342953	IdentifierDeclType	char [ 20 ]		1342931	0					
ANR	1342954	Identifier	sec_ip_src		1342931	1					
ANR	1342955	PrimaryExpression	20		1342931	2					
ANR	1342956	IdentifierDecl	sec_ip_dst [ 20 ]		1342931	3					
ANR	1342957	IdentifierDeclType	char [ 20 ]		1342931	0					
ANR	1342958	Identifier	sec_ip_dst		1342931	1					
ANR	1342959	PrimaryExpression	20		1342931	2					
ANR	1342960	ExpressionStatement	"strcpy ( pri_ip_src , inet_ntoa ( ppkt -> ip -> ip_src ) )"	11:8:235:282	1342931	1	True				
ANR	1342961	CallExpression	"strcpy ( pri_ip_src , inet_ntoa ( ppkt -> ip -> ip_src ) )"		1342931	0					
ANR	1342962	Callee	strcpy		1342931	0					
ANR	1342963	Identifier	strcpy		1342931	0					
ANR	1342964	ArgumentList	pri_ip_src		1342931	1					
ANR	1342965	Argument	pri_ip_src		1342931	0					
ANR	1342966	Identifier	pri_ip_src		1342931	0					
ANR	1342967	Argument	inet_ntoa ( ppkt -> ip -> ip_src )		1342931	1					
ANR	1342968	CallExpression	inet_ntoa ( ppkt -> ip -> ip_src )		1342931	0					
ANR	1342969	Callee	inet_ntoa		1342931	0					
ANR	1342970	Identifier	inet_ntoa		1342931	0					
ANR	1342971	ArgumentList	ppkt -> ip -> ip_src		1342931	1					
ANR	1342972	Argument	ppkt -> ip -> ip_src		1342931	0					
ANR	1342973	PtrMemberAccess	ppkt -> ip -> ip_src		1342931	0					
ANR	1342974	PtrMemberAccess	ppkt -> ip		1342931	0					
ANR	1342975	Identifier	ppkt		1342931	0					
ANR	1342976	Identifier	ip		1342931	1					
ANR	1342977	Identifier	ip_src		1342931	1					
ANR	1342978	ExpressionStatement	"strcpy ( pri_ip_dst , inet_ntoa ( ppkt -> ip -> ip_dst ) )"	13:8:293:340	1342931	2	True				
ANR	1342979	CallExpression	"strcpy ( pri_ip_dst , inet_ntoa ( ppkt -> ip -> ip_dst ) )"		1342931	0					
ANR	1342980	Callee	strcpy		1342931	0					
ANR	1342981	Identifier	strcpy		1342931	0					
ANR	1342982	ArgumentList	pri_ip_dst		1342931	1					
ANR	1342983	Argument	pri_ip_dst		1342931	0					
ANR	1342984	Identifier	pri_ip_dst		1342931	0					
ANR	1342985	Argument	inet_ntoa ( ppkt -> ip -> ip_dst )		1342931	1					
ANR	1342986	CallExpression	inet_ntoa ( ppkt -> ip -> ip_dst )		1342931	0					
ANR	1342987	Callee	inet_ntoa		1342931	0					
ANR	1342988	Identifier	inet_ntoa		1342931	0					
ANR	1342989	ArgumentList	ppkt -> ip -> ip_dst		1342931	1					
ANR	1342990	Argument	ppkt -> ip -> ip_dst		1342931	0					
ANR	1342991	PtrMemberAccess	ppkt -> ip -> ip_dst		1342931	0					
ANR	1342992	PtrMemberAccess	ppkt -> ip		1342931	0					
ANR	1342993	Identifier	ppkt		1342931	0					
ANR	1342994	Identifier	ip		1342931	1					
ANR	1342995	Identifier	ip_dst		1342931	1					
ANR	1342996	ExpressionStatement	"strcpy ( sec_ip_src , inet_ntoa ( spkt -> ip -> ip_src ) )"	15:8:351:398	1342931	3	True				
ANR	1342997	CallExpression	"strcpy ( sec_ip_src , inet_ntoa ( spkt -> ip -> ip_src ) )"		1342931	0					
ANR	1342998	Callee	strcpy		1342931	0					
ANR	1342999	Identifier	strcpy		1342931	0					
ANR	1343000	ArgumentList	sec_ip_src		1342931	1					
ANR	1343001	Argument	sec_ip_src		1342931	0					
ANR	1343002	Identifier	sec_ip_src		1342931	0					
ANR	1343003	Argument	inet_ntoa ( spkt -> ip -> ip_src )		1342931	1					
ANR	1343004	CallExpression	inet_ntoa ( spkt -> ip -> ip_src )		1342931	0					
ANR	1343005	Callee	inet_ntoa		1342931	0					
ANR	1343006	Identifier	inet_ntoa		1342931	0					
ANR	1343007	ArgumentList	spkt -> ip -> ip_src		1342931	1					
ANR	1343008	Argument	spkt -> ip -> ip_src		1342931	0					
ANR	1343009	PtrMemberAccess	spkt -> ip -> ip_src		1342931	0					
ANR	1343010	PtrMemberAccess	spkt -> ip		1342931	0					
ANR	1343011	Identifier	spkt		1342931	0					
ANR	1343012	Identifier	ip		1342931	1					
ANR	1343013	Identifier	ip_src		1342931	1					
ANR	1343014	ExpressionStatement	"strcpy ( sec_ip_dst , inet_ntoa ( spkt -> ip -> ip_dst ) )"	17:8:409:456	1342931	4	True				
ANR	1343015	CallExpression	"strcpy ( sec_ip_dst , inet_ntoa ( spkt -> ip -> ip_dst ) )"		1342931	0					
ANR	1343016	Callee	strcpy		1342931	0					
ANR	1343017	Identifier	strcpy		1342931	0					
ANR	1343018	ArgumentList	sec_ip_dst		1342931	1					
ANR	1343019	Argument	sec_ip_dst		1342931	0					
ANR	1343020	Identifier	sec_ip_dst		1342931	0					
ANR	1343021	Argument	inet_ntoa ( spkt -> ip -> ip_dst )		1342931	1					
ANR	1343022	CallExpression	inet_ntoa ( spkt -> ip -> ip_dst )		1342931	0					
ANR	1343023	Callee	inet_ntoa		1342931	0					
ANR	1343024	Identifier	inet_ntoa		1342931	0					
ANR	1343025	ArgumentList	spkt -> ip -> ip_dst		1342931	1					
ANR	1343026	Argument	spkt -> ip -> ip_dst		1342931	0					
ANR	1343027	PtrMemberAccess	spkt -> ip -> ip_dst		1342931	0					
ANR	1343028	PtrMemberAccess	spkt -> ip		1342931	0					
ANR	1343029	Identifier	spkt		1342931	0					
ANR	1343030	Identifier	ip		1342931	1					
ANR	1343031	Identifier	ip_dst		1342931	1					
