command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4586215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hb_regs_write_01_0.c								
ANR	4586216	Function	hb_regs_write	1:0:0:443							
ANR	4586217	FunctionDef	"hb_regs_write (void * opaque , hwaddr offset , uint64_t value , unsigned size)"		4586216	0					
ANR	4586218	CompoundStatement		5:0:114:443	4586216	0					
ANR	4586219	IdentifierDeclStatement	uint32_t * regs = opaque ;	7:4:121:144	4586216	0	True				
ANR	4586220	IdentifierDecl	* regs = opaque		4586216	0					
ANR	4586221	IdentifierDeclType	uint32_t *		4586216	0					
ANR	4586222	Identifier	regs		4586216	1					
ANR	4586223	AssignmentExpression	* regs = opaque		4586216	2		=			
ANR	4586224	Identifier	opaque		4586216	0					
ANR	4586225	Identifier	opaque		4586216	1					
ANR	4586226	IfStatement	if ( offset == 0xf00 )		4586216	1					
ANR	4586227	Condition	offset == 0xf00	11:8:157:171	4586216	0	True				
ANR	4586228	EqualityExpression	offset == 0xf00		4586216	0		==			
ANR	4586229	Identifier	offset		4586216	0					
ANR	4586230	PrimaryExpression	0xf00		4586216	1					
ANR	4586231	CompoundStatement		7:25:59:59	4586216	1					
ANR	4586232	IfStatement	if ( value == 1 || value == 2 )		4586216	0					
ANR	4586233	Condition	value == 1 || value == 2	13:12:189:212	4586216	0	True				
ANR	4586234	OrExpression	value == 1 || value == 2		4586216	0		||			
ANR	4586235	EqualityExpression	value == 1		4586216	0		==			
ANR	4586236	Identifier	value		4586216	0					
ANR	4586237	PrimaryExpression	1		4586216	1					
ANR	4586238	EqualityExpression	value == 2		4586216	1		==			
ANR	4586239	Identifier	value		4586216	0					
ANR	4586240	PrimaryExpression	2		4586216	1					
ANR	4586241	CompoundStatement		9:38:100:100	4586216	1					
ANR	4586242	ExpressionStatement	qemu_system_reset_request ( SHUTDOWN_CAUSE_GUEST_RESET )	15:12:230:283	4586216	0	True				
ANR	4586243	CallExpression	qemu_system_reset_request ( SHUTDOWN_CAUSE_GUEST_RESET )		4586216	0					
ANR	4586244	Callee	qemu_system_reset_request		4586216	0					
ANR	4586245	Identifier	qemu_system_reset_request		4586216	0					
ANR	4586246	ArgumentList	SHUTDOWN_CAUSE_GUEST_RESET		4586216	1					
ANR	4586247	Argument	SHUTDOWN_CAUSE_GUEST_RESET		4586216	0					
ANR	4586248	Identifier	SHUTDOWN_CAUSE_GUEST_RESET		4586216	0					
ANR	4586249	ElseStatement	else		4586216	0					
ANR	4586250	IfStatement	if ( value == 3 )		4586216	0					
ANR	4586251	Condition	value == 3	17:19:305:314	4586216	0	True				
ANR	4586252	EqualityExpression	value == 3		4586216	0		==			
ANR	4586253	Identifier	value		4586216	0					
ANR	4586254	PrimaryExpression	3		4586216	1					
ANR	4586255	CompoundStatement		13:31:202:202	4586216	1					
ANR	4586256	ExpressionStatement	qemu_system_shutdown_request ( SHUTDOWN_CAUSE_GUEST_SHUTDOWN )	19:12:332:391	4586216	0	True				
ANR	4586257	CallExpression	qemu_system_shutdown_request ( SHUTDOWN_CAUSE_GUEST_SHUTDOWN )		4586216	0					
ANR	4586258	Callee	qemu_system_shutdown_request		4586216	0					
ANR	4586259	Identifier	qemu_system_shutdown_request		4586216	0					
ANR	4586260	ArgumentList	SHUTDOWN_CAUSE_GUEST_SHUTDOWN		4586216	1					
ANR	4586261	Argument	SHUTDOWN_CAUSE_GUEST_SHUTDOWN		4586216	0					
ANR	4586262	Identifier	SHUTDOWN_CAUSE_GUEST_SHUTDOWN		4586216	0					
ANR	4586263	ExpressionStatement	regs [ offset / 4 ] = value	27:4:418:440	4586216	2	True				
ANR	4586264	AssignmentExpression	regs [ offset / 4 ] = value		4586216	0		=			
ANR	4586265	ArrayIndexing	regs [ offset / 4 ]		4586216	0					
ANR	4586266	Identifier	regs		4586216	0					
ANR	4586267	MultiplicativeExpression	offset / 4		4586216	1		/			
ANR	4586268	Identifier	offset		4586216	0					
ANR	4586269	PrimaryExpression	4		4586216	1					
ANR	4586270	Identifier	value		4586216	1					
ANR	4586271	ReturnType	static void		4586216	1					
ANR	4586272	Identifier	hb_regs_write		4586216	2					
ANR	4586273	ParameterList	"void * opaque , hwaddr offset , uint64_t value , unsigned size"		4586216	3					
ANR	4586274	Parameter	void * opaque	1:26:26:37	4586216	0	True				
ANR	4586275	ParameterType	void *		4586216	0					
ANR	4586276	Identifier	opaque		4586216	1					
ANR	4586277	Parameter	hwaddr offset	1:40:40:52	4586216	1	True				
ANR	4586278	ParameterType	hwaddr		4586216	0					
ANR	4586279	Identifier	offset		4586216	1					
ANR	4586280	Parameter	uint64_t value	3:26:82:95	4586216	2	True				
ANR	4586281	ParameterType	uint64_t		4586216	0					
ANR	4586282	Identifier	value		4586216	1					
ANR	4586283	Parameter	unsigned size	3:42:98:110	4586216	3	True				
ANR	4586284	ParameterType	unsigned		4586216	0					
ANR	4586285	Identifier	size		4586216	1					
ANR	4586286	CFGEntryNode	ENTRY		4586216		True				
ANR	4586287	CFGExitNode	EXIT		4586216		True				
ANR	4586288	Symbol	SHUTDOWN_CAUSE_GUEST_RESET		4586216						
ANR	4586289	Symbol	SHUTDOWN_CAUSE_GUEST_SHUTDOWN		4586216						
ANR	4586290	Symbol	opaque		4586216						
ANR	4586291	Symbol	offset		4586216						
ANR	4586292	Symbol	size		4586216						
ANR	4586293	Symbol	* regs		4586216						
ANR	4586294	Symbol	* offset		4586216						
ANR	4586295	Symbol	regs		4586216						
ANR	4586296	Symbol	value		4586216						
