command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5437571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/menelaus_rtc_hz_1.c								
ANR	5437572	Function	menelaus_rtc_hz	1:0:0:1037							
ANR	5437573	FunctionDef	menelaus_rtc_hz (void * opaque)		5437572	0					
ANR	5437574	CompoundStatement		3:0:43:1037	5437572	0					
ANR	5437575	IdentifierDeclStatement	struct menelaus_s * s = ( struct menelaus_s * ) opaque ;	5:4:50:101	5437572	0	True				
ANR	5437576	IdentifierDecl	* s = ( struct menelaus_s * ) opaque		5437572	0					
ANR	5437577	IdentifierDeclType	struct menelaus_s *		5437572	0					
ANR	5437578	Identifier	s		5437572	1					
ANR	5437579	AssignmentExpression	* s = ( struct menelaus_s * ) opaque		5437572	2		=			
ANR	5437580	Identifier	s		5437572	0					
ANR	5437581	CastExpression	( struct menelaus_s * ) opaque		5437572	1					
ANR	5437582	CastTarget	struct menelaus_s *		5437572	0					
ANR	5437583	Identifier	opaque		5437572	1					
ANR	5437584	ExpressionStatement	s -> rtc . next_comp --	9:4:110:129	5437572	1	True				
ANR	5437585	PostIncDecOperationExpression	s -> rtc . next_comp --		5437572	0					
ANR	5437586	MemberAccess	s -> rtc . next_comp		5437572	0					
ANR	5437587	PtrMemberAccess	s -> rtc		5437572	0					
ANR	5437588	Identifier	s		5437572	0					
ANR	5437589	Identifier	rtc		5437572	1					
ANR	5437590	Identifier	next_comp		5437572	1					
ANR	5437591	IncDec	--		5437572	1					
ANR	5437592	ExpressionStatement	s -> rtc . alm_sec --	11:4:136:153	5437572	2	True				
ANR	5437593	PostIncDecOperationExpression	s -> rtc . alm_sec --		5437572	0					
ANR	5437594	MemberAccess	s -> rtc . alm_sec		5437572	0					
ANR	5437595	PtrMemberAccess	s -> rtc		5437572	0					
ANR	5437596	Identifier	s		5437572	0					
ANR	5437597	Identifier	rtc		5437572	1					
ANR	5437598	Identifier	alm_sec		5437572	1					
ANR	5437599	IncDec	--		5437572	1					
ANR	5437600	ExpressionStatement	s -> rtc . next += 1000	13:4:160:179	5437572	3	True				
ANR	5437601	AssignmentExpression	s -> rtc . next += 1000		5437572	0		+=			
ANR	5437602	MemberAccess	s -> rtc . next		5437572	0					
ANR	5437603	PtrMemberAccess	s -> rtc		5437572	0					
ANR	5437604	Identifier	s		5437572	0					
ANR	5437605	Identifier	rtc		5437572	1					
ANR	5437606	Identifier	next		5437572	1					
ANR	5437607	PrimaryExpression	1000		5437572	1					
ANR	5437608	ExpressionStatement	"qemu_mod_timer ( s -> rtc . hz , s -> rtc . next )"	15:4:186:224	5437572	4	True				
ANR	5437609	CallExpression	"qemu_mod_timer ( s -> rtc . hz , s -> rtc . next )"		5437572	0					
ANR	5437610	Callee	qemu_mod_timer		5437572	0					
ANR	5437611	Identifier	qemu_mod_timer		5437572	0					
ANR	5437612	ArgumentList	s -> rtc . hz		5437572	1					
ANR	5437613	Argument	s -> rtc . hz		5437572	0					
ANR	5437614	MemberAccess	s -> rtc . hz		5437572	0					
ANR	5437615	PtrMemberAccess	s -> rtc		5437572	0					
ANR	5437616	Identifier	s		5437572	0					
ANR	5437617	Identifier	rtc		5437572	1					
ANR	5437618	Identifier	hz		5437572	1					
ANR	5437619	Argument	s -> rtc . next		5437572	1					
ANR	5437620	MemberAccess	s -> rtc . next		5437572	0					
ANR	5437621	PtrMemberAccess	s -> rtc		5437572	0					
ANR	5437622	Identifier	s		5437572	0					
ANR	5437623	Identifier	rtc		5437572	1					
ANR	5437624	Identifier	next		5437572	1					
ANR	5437625	IfStatement	if ( ( s -> rtc . ctrl >> 3 ) & 3 )		5437572	5					
