start	end	type	var
6815544	6815545	IS_AST_PARENT	
6815544	6815546	IS_AST_PARENT	
6815547	6815548	IS_AST_PARENT	
6815547	6815549	IS_AST_PARENT	
6815544	6815547	IS_AST_PARENT	
6815543	6815544	IS_AST_PARENT	
6815542	6815543	IS_AST_PARENT	
6815551	6815552	IS_AST_PARENT	
6815551	6815553	IS_AST_PARENT	
6815550	6815551	IS_AST_PARENT	
6815542	6815550	IS_AST_PARENT	
6815555	6815556	IS_AST_PARENT	
6815555	6815557	IS_AST_PARENT	
6815558	6815559	IS_AST_PARENT	
6815561	6815562	IS_AST_PARENT	
6815560	6815561	IS_AST_PARENT	
6815564	6815565	IS_AST_PARENT	
6815563	6815564	IS_AST_PARENT	
6815560	6815563	IS_AST_PARENT	
6815558	6815560	IS_AST_PARENT	
6815555	6815558	IS_AST_PARENT	
6815554	6815555	IS_AST_PARENT	
6815542	6815554	IS_AST_PARENT	
6815568	6815569	IS_AST_PARENT	
6815567	6815568	IS_AST_PARENT	
6815573	6815574	IS_AST_PARENT	
6815573	6815575	IS_AST_PARENT	
6815572	6815573	IS_AST_PARENT	
6815576	6815577	IS_AST_PARENT	
6815576	6815578	IS_AST_PARENT	
6815572	6815576	IS_AST_PARENT	
6815571	6815572	IS_AST_PARENT	
6815570	6815571	IS_AST_PARENT	
6815567	6815570	IS_AST_PARENT	
6815566	6815567	IS_AST_PARENT	
6815542	6815566	IS_AST_PARENT	
6815581	6815582	IS_AST_PARENT	
6815580	6815581	IS_AST_PARENT	
6815586	6815587	IS_AST_PARENT	
6815586	6815588	IS_AST_PARENT	
6815585	6815586	IS_AST_PARENT	
6815589	6815590	IS_AST_PARENT	
6815589	6815591	IS_AST_PARENT	
6815585	6815589	IS_AST_PARENT	
6815584	6815585	IS_AST_PARENT	
6815583	6815584	IS_AST_PARENT	
6815580	6815583	IS_AST_PARENT	
6815579	6815580	IS_AST_PARENT	
6815542	6815579	IS_AST_PARENT	
6815593	6815594	IS_AST_PARENT	
6815596	6815597	IS_AST_PARENT	
6815596	6815598	IS_AST_PARENT	
6815595	6815596	IS_AST_PARENT	
6815595	6815599	IS_AST_PARENT	
6815593	6815595	IS_AST_PARENT	
6815592	6815593	IS_AST_PARENT	
6815542	6815592	IS_AST_PARENT	
6815602	6815603	IS_AST_PARENT	
6815602	6815604	IS_AST_PARENT	
6815601	6815602	IS_AST_PARENT	
6815600	6815601	IS_AST_PARENT	
6815607	6815608	IS_AST_PARENT	
6815610	6815611	IS_AST_PARENT	
6815609	6815610	IS_AST_PARENT	
6815615	6815616	IS_AST_PARENT	
6815615	6815617	IS_AST_PARENT	
6815614	6815615	IS_AST_PARENT	
6815614	6815618	IS_AST_PARENT	
6815613	6815614	IS_AST_PARENT	
6815612	6815613	IS_AST_PARENT	
6815609	6815612	IS_AST_PARENT	
6815607	6815609	IS_AST_PARENT	
6815606	6815607	IS_AST_PARENT	
6815605	6815606	IS_AST_PARENT	
6815622	6815623	IS_AST_PARENT	
6815622	6815624	IS_AST_PARENT	
6815621	6815622	IS_AST_PARENT	
6815621	6815625	IS_AST_PARENT	
6815620	6815621	IS_AST_PARENT	
6815620	6815626	IS_AST_PARENT	
6815619	6815620	IS_AST_PARENT	
6815605	6815619	IS_AST_PARENT	
6815600	6815605	IS_AST_PARENT	
6815542	6815600	IS_AST_PARENT	
6815629	6815630	IS_AST_PARENT	
6815631	6815632	IS_AST_PARENT	
6815631	6815633	IS_AST_PARENT	
6815629	6815631	IS_AST_PARENT	
6815628	6815629	IS_AST_PARENT	
6815627	6815628	IS_AST_PARENT	
6815637	6815638	IS_AST_PARENT	
6815637	6815639	IS_AST_PARENT	
6815636	6815637	IS_AST_PARENT	
6815641	6815642	IS_AST_PARENT	
6815640	6815641	IS_AST_PARENT	
6815645	6815646	IS_AST_PARENT	
6815645	6815647	IS_AST_PARENT	
6815644	6815645	IS_AST_PARENT	
6815643	6815644	IS_AST_PARENT	
6815640	6815643	IS_AST_PARENT	
6815636	6815640	IS_AST_PARENT	
6815635	6815636	IS_AST_PARENT	
6815634	6815635	IS_AST_PARENT	
6815651	6815652	IS_AST_PARENT	
6815651	6815653	IS_AST_PARENT	
6815650	6815651	IS_AST_PARENT	
6815650	6815654	IS_AST_PARENT	
6815649	6815650	IS_AST_PARENT	
6815655	6815656	IS_AST_PARENT	
6815655	6815657	IS_AST_PARENT	
6815649	6815655	IS_AST_PARENT	
6815648	6815649	IS_AST_PARENT	
6815634	6815648	IS_AST_PARENT	
6815661	6815662	IS_AST_PARENT	
6815661	6815663	IS_AST_PARENT	
6815660	6815661	IS_AST_PARENT	
6815660	6815664	IS_AST_PARENT	
6815659	6815660	IS_AST_PARENT	
6815665	6815666	IS_AST_PARENT	
6815665	6815667	IS_AST_PARENT	
6815659	6815665	IS_AST_PARENT	
6815658	6815659	IS_AST_PARENT	
6815634	6815658	IS_AST_PARENT	
6815671	6815672	IS_AST_PARENT	
6815671	6815673	IS_AST_PARENT	
6815670	6815671	IS_AST_PARENT	
6815670	6815674	IS_AST_PARENT	
6815669	6815670	IS_AST_PARENT	
6815669	6815675	IS_AST_PARENT	
6815668	6815669	IS_AST_PARENT	
6815634	6815668	IS_AST_PARENT	
6815680	6815681	IS_AST_PARENT	
6815680	6815682	IS_AST_PARENT	
6815679	6815680	IS_AST_PARENT	
6815679	6815683	IS_AST_PARENT	
6815678	6815679	IS_AST_PARENT	
6815678	6815684	IS_AST_PARENT	
6815677	6815678	IS_AST_PARENT	
6815677	6815685	IS_AST_PARENT	
6815676	6815677	IS_AST_PARENT	
6815634	6815676	IS_AST_PARENT	
6815688	6815689	IS_AST_PARENT	
6815687	6815688	IS_AST_PARENT	
6815692	6815693	IS_AST_PARENT	
6815695	6815696	IS_AST_PARENT	
6815695	6815697	IS_AST_PARENT	
6815694	6815695	IS_AST_PARENT	
6815694	6815698	IS_AST_PARENT	
6815692	6815694	IS_AST_PARENT	
6815691	6815692	IS_AST_PARENT	
6815690	6815691	IS_AST_PARENT	
6815701	6815702	IS_AST_PARENT	
6815700	6815701	IS_AST_PARENT	
6815704	6815705	IS_AST_PARENT	
6815703	6815704	IS_AST_PARENT	
6815700	6815703	IS_AST_PARENT	
6815699	6815700	IS_AST_PARENT	
6815690	6815699	IS_AST_PARENT	
6815707	6815708	IS_AST_PARENT	
6815709	6815710	IS_AST_PARENT	
6815709	6815711	IS_AST_PARENT	
6815707	6815709	IS_AST_PARENT	
6815706	6815707	IS_AST_PARENT	
6815690	6815706	IS_AST_PARENT	
6815712	6815713	IS_AST_PARENT	
6815690	6815712	IS_AST_PARENT	
6815714	6815715	IS_AST_PARENT	
6815690	6815714	IS_AST_PARENT	
6815687	6815690	IS_AST_PARENT	
6815686	6815687	IS_AST_PARENT	
6815634	6815686	IS_AST_PARENT	
6815718	6815719	IS_AST_PARENT	
6815717	6815718	IS_AST_PARENT	
6815722	6815723	IS_AST_PARENT	
6815725	6815726	IS_AST_PARENT	
6815725	6815727	IS_AST_PARENT	
6815724	6815725	IS_AST_PARENT	
6815724	6815728	IS_AST_PARENT	
6815722	6815724	IS_AST_PARENT	
6815721	6815722	IS_AST_PARENT	
