command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5449968	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_incoming_state_destroy_1.c								
ANR	5449969	Function	migration_incoming_state_destroy	1:0:0:173							
ANR	5449970	FunctionDef	migration_incoming_state_destroy ()		5449969	0					
ANR	5449971	CompoundStatement		2:0:44:173	5449969	0					
ANR	5449972	IdentifierDeclStatement	struct MigrationIncomingState * mis = migration_incoming_get_current ( ) ;	3:4:50:119	5449969	0	True				
ANR	5449973	IdentifierDecl	* mis = migration_incoming_get_current ( )		5449969	0					
ANR	5449974	IdentifierDeclType	struct MigrationIncomingState *		5449969	0					
ANR	5449975	Identifier	mis		5449969	1					
ANR	5449976	AssignmentExpression	* mis = migration_incoming_get_current ( )		5449969	2		=			
ANR	5449977	Identifier	mis		5449969	0					
ANR	5449978	CallExpression	migration_incoming_get_current ( )		5449969	1					
ANR	5449979	Callee	migration_incoming_get_current		5449969	0					
ANR	5449980	Identifier	migration_incoming_get_current		5449969	0					
ANR	5449981	ArgumentList			5449969	1					
ANR	5449982	Statement	qemu_event_destroy	4:4:125:142	5449969	1	True				
ANR	5449983	Statement	(	4:22:143:143	5449969	2	True				
ANR	5449984	Statement	&	4:23:144:144	5449969	3	True				
ANR	5449985	Statement	mis	4:24:145:147	5449969	4	True				
ANR	5449986	Statement	->	4:27:148:149	5449969	5	True				
ANR	5449987	Statement	main_thread_load_event	4:29:150:171	5449969	6	True				
ANR	5449988	Statement	)	4:51:172:172	5449969	7	True				
ANR	5449989	ReturnType	void		5449969	1					
ANR	5449990	Identifier	migration_incoming_state_destroy		5449969	2					
ANR	5449991	ParameterList			5449969	3					
ANR	5449992	CFGEntryNode	ENTRY		5449969		True				
ANR	5449993	CFGExitNode	EXIT		5449969		True				
ANR	5449994	Symbol	mis		5449969						
ANR	5449995	Symbol	migration_incoming_get_current		5449969						
