command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6129437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_service_iso_td_1.c								
ANR	6129438	Function	ohci_service_iso_td	1:0:0:8665							
ANR	6129439	FunctionDef	"ohci_service_iso_td (OHCIState * ohci , struct ohci_ed * ed , int completion)"		6129438	0					
ANR	6129440	CompoundStatement		5:0:117:8665	6129438	0					
ANR	6129441	IdentifierDeclStatement	int dir ;	7:4:124:131	6129438	0	True				
ANR	6129442	IdentifierDecl	dir		6129438	0					
ANR	6129443	IdentifierDeclType	int		6129438	0					
ANR	6129444	Identifier	dir		6129438	1					
ANR	6129445	IdentifierDeclStatement	size_t len = 0 ;	9:4:138:152	6129438	1	True				
ANR	6129446	IdentifierDecl	len = 0		6129438	0					
ANR	6129447	IdentifierDeclType	size_t		6129438	0					
ANR	6129448	Identifier	len		6129438	1					
ANR	6129449	AssignmentExpression	len = 0		6129438	2		=			
ANR	6129450	Identifier	len		6129438	0					
ANR	6129451	PrimaryExpression	0		6129438	1					
ANR	6129452	IdentifierDeclStatement	const char * str = NULL ;	13:4:179:201	6129438	2	True				
ANR	6129453	IdentifierDecl	* str = NULL		6129438	0					
ANR	6129454	IdentifierDeclType	const char *		6129438	0					
ANR	6129455	Identifier	str		6129438	1					
ANR	6129456	AssignmentExpression	* str = NULL		6129438	2		=			
ANR	6129457	Identifier	NULL		6129438	0					
ANR	6129458	Identifier	NULL		6129438	1					
ANR	6129459	IdentifierDeclStatement	int pid ;	17:4:216:223	6129438	3	True				
ANR	6129460	IdentifierDecl	pid		6129438	0					
ANR	6129461	IdentifierDeclType	int		6129438	0					
ANR	6129462	Identifier	pid		6129438	1					
ANR	6129463	IdentifierDeclStatement	int ret ;	19:4:230:237	6129438	4	True				
ANR	6129464	IdentifierDecl	ret		6129438	0					
ANR	6129465	IdentifierDeclType	int		6129438	0					
ANR	6129466	Identifier	ret		6129438	1					
ANR	6129467	IdentifierDeclStatement	int i ;	21:4:244:249	6129438	5	True				
ANR	6129468	IdentifierDecl	i		6129438	0					
ANR	6129469	IdentifierDeclType	int		6129438	0					
ANR	6129470	Identifier	i		6129438	1					
ANR	6129471	IdentifierDeclStatement	USBDevice * dev ;	23:4:256:270	6129438	6	True				
ANR	6129472	IdentifierDecl	* dev		6129438	0					
ANR	6129473	IdentifierDeclType	USBDevice *		6129438	0					
ANR	6129474	Identifier	dev		6129438	1					
ANR	6129475	IdentifierDeclStatement	struct ohci_iso_td iso_td ;	25:4:277:302	6129438	7	True				
ANR	6129476	IdentifierDecl	iso_td		6129438	0					
ANR	6129477	IdentifierDeclType	struct ohci_iso_td		6129438	0					
ANR	6129478	Identifier	iso_td		6129438	1					
ANR	6129479	IdentifierDeclStatement	uint32_t addr ;	27:4:309:322	6129438	8	True				
ANR	6129480	IdentifierDecl	addr		6129438	0					
ANR	6129481	IdentifierDeclType	uint32_t		6129438	0					
ANR	6129482	Identifier	addr		6129438	1					
ANR	6129483	IdentifierDeclStatement	uint16_t starting_frame ;	29:4:329:352	6129438	9	True				
ANR	6129484	IdentifierDecl	starting_frame		6129438	0					
ANR	6129485	IdentifierDeclType	uint16_t		6129438	0					
ANR	6129486	Identifier	starting_frame		6129438	1					
ANR	6129487	IdentifierDeclStatement	int16_t relative_frame_number ;	31:4:359:388	6129438	10	True				
ANR	6129488	IdentifierDecl	relative_frame_number		6129438	0					
ANR	6129489	IdentifierDeclType	int16_t		6129438	0					
ANR	6129490	Identifier	relative_frame_number		6129438	1					
ANR	6129491	IdentifierDeclStatement	int frame_count ;	33:4:395:410	6129438	11	True				
ANR	6129492	IdentifierDecl	frame_count		6129438	0					
ANR	6129493	IdentifierDeclType	int		6129438	0					
ANR	6129494	Identifier	frame_count		6129438	1					
ANR	6129495	IdentifierDeclStatement	"uint32_t start_offset , next_offset , end_offset = 0 ;"	35:4:417:467	6129438	12	True				
ANR	6129496	IdentifierDecl	start_offset		6129438	0					
ANR	6129497	IdentifierDeclType	uint32_t		6129438	0					
ANR	6129498	Identifier	start_offset		6129438	1					
ANR	6129499	IdentifierDecl	next_offset		6129438	1					
ANR	6129500	IdentifierDeclType	uint32_t		6129438	0					
ANR	6129501	Identifier	next_offset		6129438	1					
ANR	6129502	IdentifierDecl	end_offset = 0		6129438	2					
ANR	6129503	IdentifierDeclType	uint32_t		6129438	0					
ANR	6129504	Identifier	end_offset		6129438	1					
ANR	6129505	AssignmentExpression	end_offset = 0		6129438	2		=			
ANR	6129506	Identifier	end_offset		6129438	0					
ANR	6129507	PrimaryExpression	0		6129438	1					
ANR	6129508	IdentifierDeclStatement	"uint32_t start_addr , end_addr ;"	37:4:474:503	6129438	13	True				
ANR	6129509	IdentifierDecl	start_addr		6129438	0					
ANR	6129510	IdentifierDeclType	uint32_t		6129438	0					
ANR	6129511	Identifier	start_addr		6129438	1					
ANR	6129512	IdentifierDecl	end_addr		6129438	1					
ANR	6129513	IdentifierDeclType	uint32_t		6129438	0					
ANR	6129514	Identifier	end_addr		6129438	1					
ANR	6129515	ExpressionStatement	addr = ed -> head & OHCI_DPTR_MASK	41:4:512:544	6129438	14	True				
ANR	6129516	AssignmentExpression	addr = ed -> head & OHCI_DPTR_MASK		6129438	0		=			
ANR	6129517	Identifier	addr		6129438	0					
ANR	6129518	BitAndExpression	ed -> head & OHCI_DPTR_MASK		6129438	1		&			
ANR	6129519	PtrMemberAccess	ed -> head		6129438	0					
ANR	6129520	Identifier	ed		6129438	0					
ANR	6129521	Identifier	head		6129438	1					
ANR	6129522	Identifier	OHCI_DPTR_MASK		6129438	1					
ANR	6129523	IfStatement	"if ( ! ohci_read_iso_td ( ohci , addr , & iso_td ) )"		6129438	15					
ANR	6129524	Condition	"! ohci_read_iso_td ( ohci , addr , & iso_td )"	45:8:557:594	6129438	0	True				
ANR	6129525	UnaryOperationExpression	"! ohci_read_iso_td ( ohci , addr , & iso_td )"		6129438	0					
ANR	6129526	UnaryOperator	!		6129438	0					
ANR	6129527	CallExpression	"ohci_read_iso_td ( ohci , addr , & iso_td )"		6129438	1					
ANR	6129528	Callee	ohci_read_iso_td		6129438	0					
ANR	6129529	Identifier	ohci_read_iso_td		6129438	0					
ANR	6129530	ArgumentList	ohci		6129438	1					
ANR	6129531	Argument	ohci		6129438	0					
ANR	6129532	Identifier	ohci		6129438	0					
ANR	6129533	Argument	addr		6129438	1					
ANR	6129534	Identifier	addr		6129438	0					
ANR	6129535	Argument	& iso_td		6129438	2					
ANR	6129536	UnaryOperationExpression	& iso_td		6129438	0					
ANR	6129537	UnaryOperator	&		6129438	0					
ANR	6129538	Identifier	iso_td		6129438	1					
ANR	6129539	CompoundStatement		41:48:479:479	6129438	1					
