start	end	type	var
8270904	8270905	IS_AST_PARENT	
8270903	8270904	IS_AST_PARENT	
8270907	8270908	IS_AST_PARENT	
8270906	8270907	IS_AST_PARENT	
8270909	8270910	IS_AST_PARENT	
8270906	8270909	IS_AST_PARENT	
8270906	8270911	IS_AST_PARENT	
8270912	8270913	IS_AST_PARENT	
8270906	8270912	IS_AST_PARENT	
8270914	8270915	IS_AST_PARENT	
8270906	8270914	IS_AST_PARENT	
8270918	8270919	IS_AST_PARENT	
8270918	8270920	IS_AST_PARENT	
8270917	8270918	IS_AST_PARENT	
8270916	8270917	IS_AST_PARENT	
8270924	8270925	IS_AST_PARENT	
8270923	8270924	IS_AST_PARENT	
8270927	8270928	IS_AST_PARENT	
8270926	8270927	IS_AST_PARENT	
8270929	8270930	IS_AST_PARENT	
8270926	8270929	IS_AST_PARENT	
8270931	8270932	IS_AST_PARENT	
8270926	8270931	IS_AST_PARENT	
8270933	8270934	IS_AST_PARENT	
8270926	8270933	IS_AST_PARENT	
8270935	8270936	IS_AST_PARENT	
8270926	8270935	IS_AST_PARENT	
8270937	8270938	IS_AST_PARENT	
8270926	8270937	IS_AST_PARENT	
8270923	8270926	IS_AST_PARENT	
8270922	8270923	IS_AST_PARENT	
8270921	8270922	IS_AST_PARENT	
8270916	8270921	IS_AST_PARENT	
8270906	8270916	IS_AST_PARENT	
8270941	8270942	IS_AST_PARENT	
8270941	8270943	IS_AST_PARENT	
8270940	8270941	IS_AST_PARENT	
8270945	8270946	IS_AST_PARENT	
8270945	8270947	IS_AST_PARENT	
8270944	8270945	IS_AST_PARENT	
8270948	8270949	IS_AST_PARENT	
8270948	8270950	IS_AST_PARENT	
8270944	8270948	IS_AST_PARENT	
8270940	8270944	IS_AST_PARENT	
8270939	8270940	IS_AST_PARENT	
8270906	8270939	IS_AST_PARENT	
8270952	8270953	IS_AST_PARENT	
8270956	8270957	IS_AST_PARENT	
8270956	8270958	IS_AST_PARENT	
8270955	8270956	IS_AST_PARENT	
8270954	8270955	IS_AST_PARENT	
8270954	8270959	IS_AST_PARENT	
8270954	8270960	IS_AST_PARENT	
8270952	8270954	IS_AST_PARENT	
8270951	8270952	IS_AST_PARENT	
8270906	8270951	IS_AST_PARENT	
8270906	8270961	IS_AST_PARENT	
8270962	8270963	IS_AST_PARENT	
8270906	8270962	IS_AST_PARENT	
8270964	8270965	IS_AST_PARENT	
8270906	8270964	IS_AST_PARENT	
8270969	8270970	IS_AST_PARENT	
8270969	8270971	IS_AST_PARENT	
8270968	8270969	IS_AST_PARENT	
8270972	8270973	IS_AST_PARENT	
8270972	8270974	IS_AST_PARENT	
8270968	8270972	IS_AST_PARENT	
8270967	8270968	IS_AST_PARENT	
8270966	8270967	IS_AST_PARENT	
8270977	8270978	IS_AST_PARENT	
8270977	8270979	IS_AST_PARENT	
8270980	8270981	IS_AST_PARENT	
8270980	8270982	IS_AST_PARENT	
8270977	8270980	IS_AST_PARENT	
8270976	8270977	IS_AST_PARENT	
8270975	8270976	IS_AST_PARENT	
8270984	8270985	IS_AST_PARENT	
8270984	8270986	IS_AST_PARENT	
8270983	8270984	IS_AST_PARENT	
8270975	8270983	IS_AST_PARENT	
8270988	8270989	IS_AST_PARENT	
8270988	8270990	IS_AST_PARENT	
8270987	8270988	IS_AST_PARENT	
8270975	8270987	IS_AST_PARENT	
8270992	8270993	IS_AST_PARENT	
8270992	8270994	IS_AST_PARENT	
8270991	8270992	IS_AST_PARENT	
8270975	8270991	IS_AST_PARENT	
8270996	8270997	IS_AST_PARENT	
8270999	8271000	IS_AST_PARENT	
8270998	8270999	IS_AST_PARENT	
8271002	8271003	IS_AST_PARENT	
8271001	8271002	IS_AST_PARENT	
8270998	8271001	IS_AST_PARENT	
8270996	8270998	IS_AST_PARENT	
8270995	8270996	IS_AST_PARENT	
8270975	8270995	IS_AST_PARENT	
8270975	8271004	IS_AST_PARENT	
8270966	8270975	IS_AST_PARENT	
8270906	8270966	IS_AST_PARENT	
8271005	8271006	IS_AST_PARENT	
8270906	8271005	IS_AST_PARENT	
8271009	8271010	IS_AST_PARENT	
8271008	8271009	IS_AST_PARENT	
8271012	8271013	IS_AST_PARENT	
8271011	8271012	IS_AST_PARENT	
8271014	8271015	IS_AST_PARENT	
8271011	8271014	IS_AST_PARENT	
8271016	8271017	IS_AST_PARENT	
8271011	8271016	IS_AST_PARENT	
8271018	8271019	IS_AST_PARENT	
8271011	8271018	IS_AST_PARENT	
8271008	8271011	IS_AST_PARENT	
8271007	8271008	IS_AST_PARENT	
8270906	8271007	IS_AST_PARENT	
8271022	8271023	IS_AST_PARENT	
8271021	8271022	IS_AST_PARENT	
8271025	8271026	IS_AST_PARENT	
