command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1000889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_open_child_0.c								
ANR	1000890	Function	bdrv_open_child	1:0:0:1276							
ANR	1000891	FunctionDef	"bdrv_open_child (const char * filename , QDict * options , const char * bdref_key , BlockDriverState * parent , const BdrvChildRole * child_role , bool allow_none , Error * * errp)"		1000890	0					
ANR	1000892	CompoundStatement		11:0:291:1276	1000890	0					
ANR	1000893	IdentifierDeclStatement	BdrvChild * c = NULL ;	13:4:298:317	1000890	0	True				
ANR	1000894	IdentifierDecl	* c = NULL		1000890	0					
ANR	1000895	IdentifierDeclType	BdrvChild *		1000890	0					
ANR	1000896	Identifier	c		1000890	1					
ANR	1000897	AssignmentExpression	* c = NULL		1000890	2		=			
ANR	1000898	Identifier	NULL		1000890	0					
ANR	1000899	Identifier	NULL		1000890	1					
ANR	1000900	IdentifierDeclStatement	BlockDriverState * bs ;	15:4:324:344	1000890	1	True				
ANR	1000901	IdentifierDecl	* bs		1000890	0					
ANR	1000902	IdentifierDeclType	BlockDriverState *		1000890	0					
ANR	1000903	Identifier	bs		1000890	1					
ANR	1000904	IdentifierDeclStatement	QDict * image_options ;	17:4:351:371	1000890	2	True				
ANR	1000905	IdentifierDecl	* image_options		1000890	0					
ANR	1000906	IdentifierDeclType	QDict *		1000890	0					
ANR	1000907	Identifier	image_options		1000890	1					
ANR	1000908	IdentifierDeclStatement	int ret ;	19:4:378:385	1000890	3	True				
ANR	1000909	IdentifierDecl	ret		1000890	0					
ANR	1000910	IdentifierDeclType	int		1000890	0					
ANR	1000911	Identifier	ret		1000890	1					
ANR	1000912	IdentifierDeclStatement	char * bdref_key_dot ;	21:4:392:411	1000890	4	True				
ANR	1000913	IdentifierDecl	* bdref_key_dot		1000890	0					
ANR	1000914	IdentifierDeclType	char *		1000890	0					
ANR	1000915	Identifier	bdref_key_dot		1000890	1					
ANR	1000916	IdentifierDeclStatement	const char * reference ;	23:4:418:439	1000890	5	True				
ANR	1000917	IdentifierDecl	* reference		1000890	0					
ANR	1000918	IdentifierDeclType	const char *		1000890	0					
ANR	1000919	Identifier	reference		1000890	1					
ANR	1000920	ExpressionStatement	assert ( child_role != NULL )	27:4:448:474	1000890	6	True				
ANR	1000921	CallExpression	assert ( child_role != NULL )		1000890	0					
ANR	1000922	Callee	assert		1000890	0					
ANR	1000923	Identifier	assert		1000890	0					
ANR	1000924	ArgumentList	child_role != NULL		1000890	1					
ANR	1000925	Argument	child_role != NULL		1000890	0					
ANR	1000926	EqualityExpression	child_role != NULL		1000890	0		!=			
ANR	1000927	Identifier	child_role		1000890	0					
ANR	1000928	Identifier	NULL		1000890	1					
ANR	1000929	ExpressionStatement	"bdref_key_dot = g_strdup_printf ( ""%s."" , bdref_key )"	31:4:483:532	1000890	7	True				
ANR	1000930	AssignmentExpression	"bdref_key_dot = g_strdup_printf ( ""%s."" , bdref_key )"		1000890	0		=			
ANR	1000931	Identifier	bdref_key_dot		1000890	0					
ANR	1000932	CallExpression	"g_strdup_printf ( ""%s."" , bdref_key )"		1000890	1					
ANR	1000933	Callee	g_strdup_printf		1000890	0					
ANR	1000934	Identifier	g_strdup_printf		1000890	0					
ANR	1000935	ArgumentList	"""%s."""		1000890	1					
ANR	1000936	Argument	"""%s."""		1000890	0					
ANR	1000937	PrimaryExpression	"""%s."""		1000890	0					
ANR	1000938	Argument	bdref_key		1000890	1					
ANR	1000939	Identifier	bdref_key		1000890	0					
ANR	1000940	ExpressionStatement	"qdict_extract_subqdict ( options , & image_options , bdref_key_dot )"	33:4:539:601	1000890	8	True				
ANR	1000941	CallExpression	"qdict_extract_subqdict ( options , & image_options , bdref_key_dot )"		1000890	0					
ANR	1000942	Callee	qdict_extract_subqdict		1000890	0					
ANR	1000943	Identifier	qdict_extract_subqdict		1000890	0					
ANR	1000944	ArgumentList	options		1000890	1					
ANR	1000945	Argument	options		1000890	0					
ANR	1000946	Identifier	options		1000890	0					
ANR	1000947	Argument	& image_options		1000890	1					
ANR	1000948	UnaryOperationExpression	& image_options		1000890	0					
ANR	1000949	UnaryOperator	&		1000890	0					
ANR	1000950	Identifier	image_options		1000890	1					
ANR	1000951	Argument	bdref_key_dot		1000890	2					
ANR	1000952	Identifier	bdref_key_dot		1000890	0					
ANR	1000953	ExpressionStatement	g_free ( bdref_key_dot )	35:4:608:629	1000890	9	True				
ANR	1000954	CallExpression	g_free ( bdref_key_dot )		1000890	0					
ANR	1000955	Callee	g_free		1000890	0					
ANR	1000956	Identifier	g_free		1000890	0					
ANR	1000957	ArgumentList	bdref_key_dot		1000890	1					
ANR	1000958	Argument	bdref_key_dot		1000890	0					
ANR	1000959	Identifier	bdref_key_dot		1000890	0					
ANR	1000960	ExpressionStatement	"reference = qdict_get_try_str ( options , bdref_key )"	39:4:638:687	1000890	10	True				
ANR	1000961	AssignmentExpression	"reference = qdict_get_try_str ( options , bdref_key )"		1000890	0		=			
ANR	1000962	Identifier	reference		1000890	0					
ANR	1000963	CallExpression	"qdict_get_try_str ( options , bdref_key )"		1000890	1					
ANR	1000964	Callee	qdict_get_try_str		1000890	0					
ANR	1000965	Identifier	qdict_get_try_str		1000890	0					
ANR	1000966	ArgumentList	options		1000890	1					
ANR	1000967	Argument	options		1000890	0					
ANR	1000968	Identifier	options		1000890	0					
ANR	1000969	Argument	bdref_key		1000890	1					
ANR	1000970	Identifier	bdref_key		1000890	0					
ANR	1000971	IfStatement	if ( ! filename && ! reference && ! qdict_size ( image_options ) )		1000890	11					
ANR	1000972	Condition	! filename && ! reference && ! qdict_size ( image_options )	41:8:698:750	1000890	0	True				
ANR	1000973	AndExpression	! filename && ! reference && ! qdict_size ( image_options )		1000890	0		&&			
ANR	1000974	UnaryOperationExpression	! filename		1000890	0					
ANR	1000975	UnaryOperator	!		1000890	0					
ANR	1000976	Identifier	filename		1000890	1					
ANR	1000977	AndExpression	! reference && ! qdict_size ( image_options )		1000890	1		&&			
ANR	1000978	UnaryOperationExpression	! reference		1000890	0					
ANR	1000979	UnaryOperator	!		1000890	0					
ANR	1000980	Identifier	reference		1000890	1					
ANR	1000981	UnaryOperationExpression	! qdict_size ( image_options )		1000890	1					
ANR	1000982	UnaryOperator	!		1000890	0					
ANR	1000983	CallExpression	qdict_size ( image_options )		1000890	1					
ANR	1000984	Callee	qdict_size		1000890	0					
ANR	1000985	Identifier	qdict_size		1000890	0					
ANR	1000986	ArgumentList	image_options		1000890	1					
ANR	1000987	Argument	image_options		1000890	0					
ANR	1000988	Identifier	image_options		1000890	0					
ANR	1000989	CompoundStatement		31:63:461:461	1000890	1					
ANR	1000990	IfStatement	if ( ! allow_none )		1000890	0					
ANR	1000991	Condition	! allow_none	43:12:768:778	1000890	0	True				
ANR	1000992	UnaryOperationExpression	! allow_none		1000890	0					
ANR	1000993	UnaryOperator	!		1000890	0					
ANR	1000994	Identifier	allow_none		1000890	1					
ANR	1000995	CompoundStatement		33:25:489:489	1000890	1					
ANR	1000996	ExpressionStatement	"error_setg ( errp , ""A block device must be specified for \\""%s\\"""" , bdref_key )"	45:12:796:894	1000890	0	True				
ANR	1000997	CallExpression	"error_setg ( errp , ""A block device must be specified for \\""%s\\"""" , bdref_key )"		1000890	0					
ANR	1000998	Callee	error_setg		1000890	0					
ANR	1000999	Identifier	error_setg		1000890	0					
ANR	1001000	ArgumentList	errp		1000890	1					
ANR	1001001	Argument	errp		1000890	0					
ANR	1001002	Identifier	errp		1000890	0					
ANR	1001003	Argument	"""A block device must be specified for \\""%s\\"""""		1000890	1					
ANR	1001004	PrimaryExpression	"""A block device must be specified for \\""%s\\"""""		1000890	0					
ANR	1001005	Argument	bdref_key		1000890	2					
ANR	1001006	Identifier	bdref_key		1000890	0					
ANR	1001007	ExpressionStatement	QDECREF ( image_options )	51:8:916:938	1000890	1	True				
ANR	1001008	CallExpression	QDECREF ( image_options )		1000890	0					
ANR	1001009	Callee	QDECREF		1000890	0					
ANR	1001010	Identifier	QDECREF		1000890	0					
ANR	1001011	ArgumentList	image_options		1000890	1					
ANR	1001012	Argument	image_options		1000890	0					
ANR	1001013	Identifier	image_options		1000890	0					
ANR	1001014	GotoStatement	goto done ;	53:8:949:958	1000890	2	True				
ANR	1001015	Identifier	done		1000890	0					
ANR	1001016	ExpressionStatement	bs = NULL	59:4:974:983	1000890	12	True				
ANR	1001017	AssignmentExpression	bs = NULL		1000890	0		=			
ANR	1001018	Identifier	bs		1000890	0					
ANR	1001019	Identifier	NULL		1000890	1					
ANR	1001020	ExpressionStatement	"ret = bdrv_open_inherit ( & bs , filename , reference , image_options , 0 , parent , child_role , errp )"	61:4:990:1112	1000890	13	True				
ANR	1001021	AssignmentExpression	"ret = bdrv_open_inherit ( & bs , filename , reference , image_options , 0 , parent , child_role , errp )"		1000890	0		=			
ANR	1001022	Identifier	ret		1000890	0					
ANR	1001023	CallExpression	"bdrv_open_inherit ( & bs , filename , reference , image_options , 0 , parent , child_role , errp )"		1000890	1					
ANR	1001024	Callee	bdrv_open_inherit		1000890	0					
ANR	1001025	Identifier	bdrv_open_inherit		1000890	0					
ANR	1001026	ArgumentList	& bs		1000890	1					
ANR	1001027	Argument	& bs		1000890	0					
ANR	1001028	UnaryOperationExpression	& bs		1000890	0					
ANR	1001029	UnaryOperator	&		1000890	0					
ANR	1001030	Identifier	bs		1000890	1					
ANR	1001031	Argument	filename		1000890	1					
ANR	1001032	Identifier	filename		1000890	0					
ANR	1001033	Argument	reference		1000890	2					
ANR	1001034	Identifier	reference		1000890	0					
ANR	1001035	Argument	image_options		1000890	3					
ANR	1001036	Identifier	image_options		1000890	0					
ANR	1001037	Argument	0		1000890	4					
ANR	1001038	PrimaryExpression	0		1000890	0					
ANR	1001039	Argument	parent		1000890	5					
ANR	1001040	Identifier	parent		1000890	0					
ANR	1001041	Argument	child_role		1000890	6					
ANR	1001042	Identifier	child_role		1000890	0					
ANR	1001043	Argument	errp		1000890	7					
ANR	1001044	Identifier	errp		1000890	0					
ANR	1001045	IfStatement	if ( ret < 0 )		1000890	14					
ANR	1001046	Condition	ret < 0	65:8:1123:1129	1000890	0	True				
ANR	1001047	RelationalExpression	ret < 0		1000890	0		<			
ANR	1001048	Identifier	ret		1000890	0					
