command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2135726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/default_drive_01_0.c								
ANR	2135727	Function	default_drive	1:0:0:425							
ANR	2135728	FunctionDef	"default_drive (int enable , int snapshot , BlockInterfaceType type , int index , const char * optstr)"		2135727	0					
ANR	2135729	CompoundStatement		5:0:136:425	2135727	0					
ANR	2135730	IdentifierDeclStatement	QemuOpts * opts ;	7:4:143:157	2135727	0	True				
ANR	2135731	IdentifierDecl	* opts		2135727	0					
ANR	2135732	IdentifierDeclType	QemuOpts *		2135727	0					
ANR	2135733	Identifier	opts		2135727	1					
ANR	2135734	IfStatement	"if ( ! enable || drive_get_by_index ( type , index ) )"		2135727	1					
ANR	2135735	Condition	"! enable || drive_get_by_index ( type , index )"	11:8:170:211	2135727	0	True				
ANR	2135736	OrExpression	"! enable || drive_get_by_index ( type , index )"		2135727	0		||			
ANR	2135737	UnaryOperationExpression	! enable		2135727	0					
ANR	2135738	UnaryOperator	!		2135727	0					
ANR	2135739	Identifier	enable		2135727	1					
ANR	2135740	CallExpression	"drive_get_by_index ( type , index )"		2135727	1					
ANR	2135741	Callee	drive_get_by_index		2135727	0					
ANR	2135742	Identifier	drive_get_by_index		2135727	0					
ANR	2135743	ArgumentList	type		2135727	1					
ANR	2135744	Argument	type		2135727	0					
ANR	2135745	Identifier	type		2135727	0					
ANR	2135746	Argument	index		2135727	1					
ANR	2135747	Identifier	index		2135727	0					
ANR	2135748	CompoundStatement		7:52:77:77	2135727	1					
ANR	2135749	ReturnStatement	return ;	13:8:225:231	2135727	0	True				
ANR	2135750	ExpressionStatement	"opts = drive_add ( type , index , NULL , optstr )"	19:4:247:290	2135727	2	True				
ANR	2135751	AssignmentExpression	"opts = drive_add ( type , index , NULL , optstr )"		2135727	0		=			
ANR	2135752	Identifier	opts		2135727	0					
ANR	2135753	CallExpression	"drive_add ( type , index , NULL , optstr )"		2135727	1					
ANR	2135754	Callee	drive_add		2135727	0					
ANR	2135755	Identifier	drive_add		2135727	0					
ANR	2135756	ArgumentList	type		2135727	1					
ANR	2135757	Argument	type		2135727	0					
ANR	2135758	Identifier	type		2135727	0					
ANR	2135759	Argument	index		2135727	1					
ANR	2135760	Identifier	index		2135727	0					
ANR	2135761	Argument	NULL		2135727	2					
ANR	2135762	Identifier	NULL		2135727	0					
ANR	2135763	Argument	optstr		2135727	3					
ANR	2135764	Identifier	optstr		2135727	0					
ANR	2135765	IfStatement	if ( snapshot )		2135727	3					
ANR	2135766	Condition	snapshot	21:8:301:308	2135727	0	True				
ANR	2135767	Identifier	snapshot		2135727	0					
ANR	2135768	CompoundStatement		17:18:174:174	2135727	1					
ANR	2135769	ExpressionStatement	"drive_enable_snapshot ( opts , NULL )"	23:8:322:355	2135727	0	True				
ANR	2135770	CallExpression	"drive_enable_snapshot ( opts , NULL )"		2135727	0					
ANR	2135771	Callee	drive_enable_snapshot		2135727	0					
ANR	2135772	Identifier	drive_enable_snapshot		2135727	0					
ANR	2135773	ArgumentList	opts		2135727	1					
ANR	2135774	Argument	opts		2135727	0					
ANR	2135775	Identifier	opts		2135727	0					
ANR	2135776	Argument	NULL		2135727	1					
ANR	2135777	Identifier	NULL		2135727	0					
ANR	2135778	IfStatement	"if ( ! drive_new ( opts , type ) )"		2135727	4					
ANR	2135779	Condition	"! drive_new ( opts , type )"	27:8:373:394	2135727	0	True				
ANR	2135780	UnaryOperationExpression	"! drive_new ( opts , type )"		2135727	0					
