command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3740710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_xvid_rate_control_init_0.c								
ANR	3740711	Function	ff_xvid_rate_control_init	1:0:0:1853							
ANR	3740712	FunctionDef	ff_xvid_rate_control_init (MpegEncContext * s)		3740711	0					
ANR	3740713	CompoundStatement		1:48:48:1853	3740711	0					
ANR	3740714	IdentifierDeclStatement	char * tmp_name ;	3:4:55:69	3740711	0	True				
ANR	3740715	IdentifierDecl	* tmp_name		3740711	0					
ANR	3740716	IdentifierDeclType	char *		3740711	0					
ANR	3740717	Identifier	tmp_name		3740711	1					
ANR	3740718	IdentifierDeclStatement	"int fd , i ;"	5:4:76:85	3740711	1	True				
ANR	3740719	IdentifierDecl	fd		3740711	0					
ANR	3740720	IdentifierDeclType	int		3740711	0					
ANR	3740721	Identifier	fd		3740711	1					
ANR	3740722	IdentifierDecl	i		3740711	1					
ANR	3740723	IdentifierDeclType	int		3740711	0					
ANR	3740724	Identifier	i		3740711	1					
ANR	3740725	IdentifierDeclStatement	xvid_plg_create_t xvid_plg_create ;	7:4:92:125	3740711	2	True				
ANR	3740726	IdentifierDecl	xvid_plg_create		3740711	0					
ANR	3740727	IdentifierDeclType	xvid_plg_create_t		3740711	0					
ANR	3740728	Identifier	xvid_plg_create		3740711	1					
ANR	3740729	IdentifierDeclStatement	xvid_plugin_2pass2_t xvid_2pass2 ;	9:4:132:164	3740711	3	True				
ANR	3740730	IdentifierDecl	xvid_2pass2		3740711	0					
ANR	3740731	IdentifierDeclType	xvid_plugin_2pass2_t		3740711	0					
ANR	3740732	Identifier	xvid_2pass2		3740711	1					
ANR	3740733	ExpressionStatement	"fd = av_tempfile ( ""xvidrc."" , & tmp_name , 0 , s -> avctx )"	17:4:193:242	3740711	4	True				
ANR	3740734	AssignmentExpression	"fd = av_tempfile ( ""xvidrc."" , & tmp_name , 0 , s -> avctx )"		3740711	0		=			
ANR	3740735	Identifier	fd		3740711	0					
ANR	3740736	CallExpression	"av_tempfile ( ""xvidrc."" , & tmp_name , 0 , s -> avctx )"		3740711	1					
ANR	3740737	Callee	av_tempfile		3740711	0					
ANR	3740738	Identifier	av_tempfile		3740711	0					
ANR	3740739	ArgumentList	"""xvidrc."""		3740711	1					
ANR	3740740	Argument	"""xvidrc."""		3740711	0					
ANR	3740741	PrimaryExpression	"""xvidrc."""		3740711	0					
ANR	3740742	Argument	& tmp_name		3740711	1					
ANR	3740743	UnaryOperationExpression	& tmp_name		3740711	0					
ANR	3740744	UnaryOperator	&		3740711	0					
ANR	3740745	Identifier	tmp_name		3740711	1					
ANR	3740746	Argument	0		3740711	2					
ANR	3740747	PrimaryExpression	0		3740711	0					
ANR	3740748	Argument	s -> avctx		3740711	3					
ANR	3740749	PtrMemberAccess	s -> avctx		3740711	0					
ANR	3740750	Identifier	s		3740711	0					
ANR	3740751	Identifier	avctx		3740711	1					
ANR	3740752	IfStatement	if ( fd == - 1 )		3740711	5					
ANR	3740753	Condition	fd == - 1	19:8:253:260	3740711	0	True				
ANR	3740754	EqualityExpression	fd == - 1		3740711	0		==			
ANR	3740755	Identifier	fd		3740711	0					
ANR	3740756	UnaryOperationExpression	- 1		3740711	1					
ANR	3740757	UnaryOperator	-		3740711	0					
ANR	3740758	PrimaryExpression	1		3740711	1					
ANR	3740759	CompoundStatement		19:18:214:214	3740711	1					
ANR	3740760	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Can't create temporary pass2 file.\\n"" )"	21:8:274:340	3740711	0	True				
ANR	3740761	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Can't create temporary pass2 file.\\n"" )"		3740711	0					
ANR	3740762	Callee	av_log		3740711	0					
ANR	3740763	Identifier	av_log		3740711	0					
ANR	3740764	ArgumentList	NULL		3740711	1					
ANR	3740765	Argument	NULL		3740711	0					
ANR	3740766	Identifier	NULL		3740711	0					
ANR	3740767	Argument	AV_LOG_ERROR		3740711	1					
ANR	3740768	Identifier	AV_LOG_ERROR		3740711	0					
ANR	3740769	Argument	"""Can't create temporary pass2 file.\\n"""		3740711	2					
ANR	3740770	PrimaryExpression	"""Can't create temporary pass2 file.\\n"""		3740711	0					
ANR	3740771	ReturnStatement	return - 1 ;	23:8:351:360	3740711	1	True				
ANR	3740772	UnaryOperationExpression	- 1		3740711	0					
ANR	3740773	UnaryOperator	-		3740711	0					
ANR	3740774	PrimaryExpression	1		3740711	1					
ANR	3740775	ForStatement	for ( i = 0 ; i < s -> rc_context . num_entries ; i ++ )		3740711	6					
ANR	3740776	ForInit	i = 0 ;	29:8:380:383	3740711	0	True				
ANR	3740777	AssignmentExpression	i = 0		3740711	0		=			
ANR	3740778	Identifier	i		3740711	0					
ANR	3740779	PrimaryExpression	0		3740711	1					
ANR	3740780	Condition	i < s -> rc_context . num_entries	29:13:385:411	3740711	1	True				
ANR	3740781	RelationalExpression	i < s -> rc_context . num_entries		3740711	0		<			
ANR	3740782	Identifier	i		3740711	0					
ANR	3740783	MemberAccess	s -> rc_context . num_entries		3740711	1					
ANR	3740784	PtrMemberAccess	s -> rc_context		3740711	0					
ANR	3740785	Identifier	s		3740711	0					
ANR	3740786	Identifier	rc_context		3740711	1					
ANR	3740787	Identifier	num_entries		3740711	1					
ANR	3740788	PostIncDecOperationExpression	i ++	29:42:414:416	3740711	2	True				
ANR	3740789	Identifier	i		3740711	0					
ANR	3740790	IncDec	++		3740711	1					
ANR	3740791	CompoundStatement		35:8:455:476	3740711	3					
ANR	3740792	Statement	static	31:8:429:434	3740711	0	True				
ANR	3740793	IdentifierDeclStatement	"const char * frame_types = "" ipbs"" ;"	31:15:436:469	3740711	1	True				
ANR	3740794	IdentifierDecl	"* frame_types = "" ipbs"""		3740711	0					
ANR	3740795	IdentifierDeclType	const char *		3740711	0					
ANR	3740796	Identifier	frame_types		3740711	1					
ANR	3740797	AssignmentExpression	"* frame_types = "" ipbs"""		3740711	2		=			
ANR	3740798	Identifier	frame_types		3740711	0					
ANR	3740799	PrimaryExpression	""" ipbs"""		3740711	1					
ANR	3740800	IdentifierDeclStatement	char tmp [ 256 ] ;	33:8:480:493	3740711	2	True				
ANR	3740801	IdentifierDecl	tmp [ 256 ]		3740711	0					
ANR	3740802	IdentifierDeclType	char [ 256 ]		3740711	0					
ANR	3740803	Identifier	tmp		3740711	1					
ANR	3740804	PrimaryExpression	256		3740711	2					
ANR	3740805	IdentifierDeclStatement	RateControlEntry * rce ;	35:8:504:525	3740711	3	True				
ANR	3740806	IdentifierDecl	* rce		3740711	0					
ANR	3740807	IdentifierDeclType	RateControlEntry *		3740711	0					
ANR	3740808	Identifier	rce		3740711	1					
ANR	3740809	ExpressionStatement	rce = & s -> rc_context . entry [ i ]	39:8:538:566	3740711	4	True				
ANR	3740810	AssignmentExpression	rce = & s -> rc_context . entry [ i ]		3740711	0		=			
ANR	3740811	Identifier	rce		3740711	0					
ANR	3740812	UnaryOperationExpression	& s -> rc_context . entry [ i ]		3740711	1					
ANR	3740813	UnaryOperator	&		3740711	0					
ANR	3740814	ArrayIndexing	s -> rc_context . entry [ i ]		3740711	1					
ANR	3740815	MemberAccess	s -> rc_context . entry		3740711	0					
ANR	3740816	PtrMemberAccess	s -> rc_context		3740711	0					
ANR	3740817	Identifier	s		3740711	0					
ANR	3740818	Identifier	rc_context		3740711	1					
ANR	3740819	Identifier	entry		3740711	1					
ANR	3740820	Identifier	i		3740711	1					
