command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7851207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_socket_can_recv_0.c								
ANR	7851208	Function	slirp_socket_can_recv	1:0:0:398							
ANR	7851209	FunctionDef	"slirp_socket_can_recv (struct in_addr guest_addr , int guest_port)"		7851208	0					
ANR	7851210	CompoundStatement		3:0:73:398	7851208	0					
ANR	7851211	IdentifierDeclStatement	struct iovec iov [ 2 ] ;	5:1:77:96	7851208	0	True				
ANR	7851212	IdentifierDecl	iov [ 2 ]		7851208	0					
ANR	7851213	IdentifierDeclType	struct iovec [ 2 ]		7851208	0					
ANR	7851214	Identifier	iov		7851208	1					
ANR	7851215	PrimaryExpression	2		7851208	2					
ANR	7851216	IdentifierDeclStatement	struct socket * so ;	7:1:100:117	7851208	1	True				
ANR	7851217	IdentifierDecl	* so		7851208	0					
ANR	7851218	IdentifierDeclType	struct socket *		7851208	0					
ANR	7851219	Identifier	so		7851208	1					
ANR	7851220	IfStatement	if ( ! link_up )		7851208	2					
ANR	7851221	Condition	! link_up	11:8:130:137	7851208	0	True				
ANR	7851222	UnaryOperationExpression	! link_up		7851208	0					
ANR	7851223	UnaryOperator	!		7851208	0					
ANR	7851224	Identifier	link_up		7851208	1					
ANR	7851225	ReturnStatement	return 0 ;	13:8:149:157	7851208	1	True				
ANR	7851226	PrimaryExpression	0		7851208	0					
ANR	7851227	ExpressionStatement	"so = slirp_find_ctl_socket ( guest_addr , guest_port )"	17:1:163:213	7851208	3	True				
ANR	7851228	AssignmentExpression	"so = slirp_find_ctl_socket ( guest_addr , guest_port )"		7851208	0		=			
ANR	7851229	Identifier	so		7851208	0					
ANR	7851230	CallExpression	"slirp_find_ctl_socket ( guest_addr , guest_port )"		7851208	1					
ANR	7851231	Callee	slirp_find_ctl_socket		7851208	0					
ANR	7851232	Identifier	slirp_find_ctl_socket		7851208	0					
ANR	7851233	ArgumentList	guest_addr		7851208	1					
ANR	7851234	Argument	guest_addr		7851208	0					
ANR	7851235	Identifier	guest_addr		7851208	0					
ANR	7851236	Argument	guest_port		7851208	1					
ANR	7851237	Identifier	guest_port		7851208	0					
ANR	7851238	IfStatement	if ( ! so || so -> so_state & SS_NOFDREF )		7851208	4					
ANR	7851239	Condition	! so || so -> so_state & SS_NOFDREF	21:5:223:254	7851208	0	True				
ANR	7851240	OrExpression	! so || so -> so_state & SS_NOFDREF		7851208	0		||			
ANR	7851241	UnaryOperationExpression	! so		7851208	0					
ANR	7851242	UnaryOperator	!		7851208	0					
ANR	7851243	Identifier	so		7851208	1					
ANR	7851244	BitAndExpression	so -> so_state & SS_NOFDREF		7851208	1		&			
ANR	7851245	PtrMemberAccess	so -> so_state		7851208	0					
ANR	7851246	Identifier	so		7851208	0					
ANR	7851247	Identifier	so_state		7851208	1					
ANR	7851248	Identifier	SS_NOFDREF		7851208	1					
ANR	7851249	ReturnStatement	return 0 ;	23:2:260:268	7851208	1	True				
ANR	7851250	PrimaryExpression	0		7851208	0					
ANR	7851251	IfStatement	if ( ! CONN_CANFRCV ( so ) || so -> so_snd . sb_cc >= ( so -> so_snd . sb_datalen / 2 ) )		7851208	5					
ANR	7851252	Condition	! CONN_CANFRCV ( so ) || so -> so_snd . sb_cc >= ( so -> so_snd . sb_datalen / 2 )	27:5:278:343	7851208	0	True				
ANR	7851253	OrExpression	! CONN_CANFRCV ( so ) || so -> so_snd . sb_cc >= ( so -> so_snd . sb_datalen / 2 )		7851208	0		||			
ANR	7851254	UnaryOperationExpression	! CONN_CANFRCV ( so )		7851208	0					
ANR	7851255	UnaryOperator	!		7851208	0					
ANR	7851256	CallExpression	CONN_CANFRCV ( so )		7851208	1					
ANR	7851257	Callee	CONN_CANFRCV		7851208	0					
ANR	7851258	Identifier	CONN_CANFRCV		7851208	0					
ANR	7851259	ArgumentList	so		7851208	1					
ANR	7851260	Argument	so		7851208	0					
ANR	7851261	Identifier	so		7851208	0					
ANR	7851262	RelationalExpression	so -> so_snd . sb_cc >= ( so -> so_snd . sb_datalen / 2 )		7851208	1		>=			
ANR	7851263	MemberAccess	so -> so_snd . sb_cc		7851208	0					
ANR	7851264	PtrMemberAccess	so -> so_snd		7851208	0					
ANR	7851265	Identifier	so		7851208	0					
ANR	7851266	Identifier	so_snd		7851208	1					
ANR	7851267	Identifier	sb_cc		7851208	1					
ANR	7851268	MultiplicativeExpression	so -> so_snd . sb_datalen / 2		7851208	1		/			
ANR	7851269	MemberAccess	so -> so_snd . sb_datalen		7851208	0					
ANR	7851270	PtrMemberAccess	so -> so_snd		7851208	0					
ANR	7851271	Identifier	so		7851208	0					
ANR	7851272	Identifier	so_snd		7851208	1					
ANR	7851273	Identifier	sb_datalen		7851208	1					
ANR	7851274	PrimaryExpression	2		7851208	1					
ANR	7851275	ReturnStatement	return 0 ;	29:2:349:357	7851208	1	True				
ANR	7851276	PrimaryExpression	0		7851208	0					
ANR	7851277	ReturnStatement	"return sopreprbuf ( so , iov , NULL ) ;"	33:1:363:395	7851208	6	True				
ANR	7851278	CallExpression	"sopreprbuf ( so , iov , NULL )"		7851208	0					
ANR	7851279	Callee	sopreprbuf		7851208	0					
ANR	7851280	Identifier	sopreprbuf		7851208	0					
ANR	7851281	ArgumentList	so		7851208	1					
ANR	7851282	Argument	so		7851208	0					
ANR	7851283	Identifier	so		7851208	0					
ANR	7851284	Argument	iov		7851208	1					
ANR	7851285	Identifier	iov		7851208	0					
ANR	7851286	Argument	NULL		7851208	2					
ANR	7851287	Identifier	NULL		7851208	0					
ANR	7851288	ReturnType	size_t		7851208	1					
ANR	7851289	Identifier	slirp_socket_can_recv		7851208	2					
ANR	7851290	ParameterList	"struct in_addr guest_addr , int guest_port"		7851208	3					
ANR	7851291	Parameter	struct in_addr guest_addr	1:29:29:53	7851208	0	True				
ANR	7851292	ParameterType	struct in_addr		7851208	0					
ANR	7851293	Identifier	guest_addr		7851208	1					
ANR	7851294	Parameter	int guest_port	1:56:56:69	7851208	1	True				
ANR	7851295	ParameterType	int		7851208	0					
ANR	7851296	Identifier	guest_port		7851208	1					
ANR	7851297	CFGEntryNode	ENTRY		7851208		True				
ANR	7851298	CFGExitNode	EXIT		7851208		True				
ANR	7851299	Symbol	* so		7851208						
ANR	7851300	Symbol	NULL		7851208						
ANR	7851301	Symbol	sopreprbuf		7851208						
ANR	7851302	Symbol	CONN_CANFRCV		7851208						
ANR	7851303	Symbol	guest_addr		7851208						
ANR	7851304	Symbol	SS_NOFDREF		7851208						
ANR	7851305	Symbol	so -> so_state		7851208						
ANR	7851306	Symbol	link_up		7851208						
ANR	7851307	Symbol	guest_port		7851208						
ANR	7851308	Symbol	iov		7851208						
ANR	7851309	Symbol	so -> so_snd		7851208						
ANR	7851310	Symbol	so -> so_snd . sb_datalen		7851208						
ANR	7851311	Symbol	slirp_find_ctl_socket		7851208						
ANR	7851312	Symbol	so		7851208						
ANR	7851313	Symbol	so -> so_snd . sb_cc		7851208						
