command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1525635	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_gen_code_01_0.c								
ANR	1525636	Function	cpu_x86_gen_code	1:0:0:2796							
ANR	1525637	FunctionDef	"cpu_x86_gen_code (uint8_t * gen_code_buf , int max_code_size , int * gen_code_size_ptr , uint8_t * pc_start , int flags)"		1525636	0					
ANR	1525638	CompoundStatement		7:0:164:2796	1525636	0					
ANR	1525639	IdentifierDeclStatement	"DisasContext dc1 , * dc = & dc1 ;"	9:4:171:199	1525636	0	True				
ANR	1525640	IdentifierDecl	dc1		1525636	0					
ANR	1525641	IdentifierDeclType	DisasContext		1525636	0					
ANR	1525642	Identifier	dc1		1525636	1					
ANR	1525643	IdentifierDecl	* dc = & dc1		1525636	1					
ANR	1525644	IdentifierDeclType	DisasContext *		1525636	0					
ANR	1525645	Identifier	dc		1525636	1					
ANR	1525646	AssignmentExpression	* dc = & dc1		1525636	2		=			
ANR	1525647	Identifier	dc		1525636	0					
ANR	1525648	UnaryOperationExpression	& dc1		1525636	1					
ANR	1525649	UnaryOperator	&		1525636	0					
ANR	1525650	Identifier	dc1		1525636	1					
ANR	1525651	IdentifierDeclStatement	"uint8_t * gen_code_end , * pc_ptr ;"	11:4:206:236	1525636	1	True				
ANR	1525652	IdentifierDecl	* gen_code_end		1525636	0					
ANR	1525653	IdentifierDeclType	uint8_t *		1525636	0					
ANR	1525654	Identifier	gen_code_end		1525636	1					
ANR	1525655	IdentifierDecl	* pc_ptr		1525636	1					
ANR	1525656	IdentifierDeclType	uint8_t *		1525636	0					
ANR	1525657	Identifier	pc_ptr		1525636	1					
ANR	1525658	IdentifierDeclStatement	long ret ;	13:4:243:251	1525636	2	True				
ANR	1525659	IdentifierDecl	ret		1525636	0					
ANR	1525660	IdentifierDeclType	long		1525636	0					
ANR	1525661	Identifier	ret		1525636	1					
ANR	1525662	IdentifierDeclStatement	struct disassemble_info disasm_info ;	17:4:278:313	1525636	3	True				
ANR	1525663	IdentifierDecl	disasm_info		1525636	0					
ANR	1525664	IdentifierDeclType	struct disassemble_info		1525636	0					
ANR	1525665	Identifier	disasm_info		1525636	1					
ANR	1525666	ExpressionStatement	dc -> code32 = ( flags >> GEN_FLAG_CODE32_SHIFT ) & 1	21:4:328:377	1525636	4	True				
ANR	1525667	AssignmentExpression	dc -> code32 = ( flags >> GEN_FLAG_CODE32_SHIFT ) & 1		1525636	0		=			
ANR	1525668	PtrMemberAccess	dc -> code32		1525636	0					
ANR	1525669	Identifier	dc		1525636	0					
ANR	1525670	Identifier	code32		1525636	1					
ANR	1525671	BitAndExpression	( flags >> GEN_FLAG_CODE32_SHIFT ) & 1		1525636	1		&			
ANR	1525672	ShiftExpression	flags >> GEN_FLAG_CODE32_SHIFT		1525636	0		>>			
ANR	1525673	Identifier	flags		1525636	0					
ANR	1525674	Identifier	GEN_FLAG_CODE32_SHIFT		1525636	1					
ANR	1525675	PrimaryExpression	1		1525636	1					
ANR	1525676	ExpressionStatement	dc -> addseg = ( flags >> GEN_FLAG_ADDSEG_SHIFT ) & 1	23:4:384:433	1525636	5	True				
ANR	1525677	AssignmentExpression	dc -> addseg = ( flags >> GEN_FLAG_ADDSEG_SHIFT ) & 1		1525636	0		=			
ANR	1525678	PtrMemberAccess	dc -> addseg		1525636	0					
ANR	1525679	Identifier	dc		1525636	0					
ANR	1525680	Identifier	addseg		1525636	1					
ANR	1525681	BitAndExpression	( flags >> GEN_FLAG_ADDSEG_SHIFT ) & 1		1525636	1		&			
ANR	1525682	ShiftExpression	flags >> GEN_FLAG_ADDSEG_SHIFT		1525636	0		>>			
ANR	1525683	Identifier	flags		1525636	0					
