start	end	type	var
1094194	1094195	IS_AST_PARENT	
1094194	1094196	IS_AST_PARENT	
1094197	1094198	IS_AST_PARENT	
1094200	1094201	IS_AST_PARENT	
1094199	1094200	IS_AST_PARENT	
1094203	1094204	IS_AST_PARENT	
1094202	1094203	IS_AST_PARENT	
1094205	1094206	IS_AST_PARENT	
1094202	1094205	IS_AST_PARENT	
1094207	1094208	IS_AST_PARENT	
1094202	1094207	IS_AST_PARENT	
1094199	1094202	IS_AST_PARENT	
1094197	1094199	IS_AST_PARENT	
1094194	1094197	IS_AST_PARENT	
1094193	1094194	IS_AST_PARENT	
1094192	1094193	IS_AST_PARENT	
1094210	1094211	IS_AST_PARENT	
1094210	1094212	IS_AST_PARENT	
1094213	1094214	IS_AST_PARENT	
1094216	1094217	IS_AST_PARENT	
1094215	1094216	IS_AST_PARENT	
1094219	1094220	IS_AST_PARENT	
1094218	1094219	IS_AST_PARENT	
1094215	1094218	IS_AST_PARENT	
1094213	1094215	IS_AST_PARENT	
1094210	1094213	IS_AST_PARENT	
1094209	1094210	IS_AST_PARENT	
1094192	1094209	IS_AST_PARENT	
1094222	1094223	IS_AST_PARENT	
1094222	1094224	IS_AST_PARENT	
1094225	1094226	IS_AST_PARENT	
1094228	1094229	IS_AST_PARENT	
1094227	1094228	IS_AST_PARENT	
1094232	1094233	IS_AST_PARENT	
1094232	1094234	IS_AST_PARENT	
1094231	1094232	IS_AST_PARENT	
1094230	1094231	IS_AST_PARENT	
1094227	1094230	IS_AST_PARENT	
1094225	1094227	IS_AST_PARENT	
1094222	1094225	IS_AST_PARENT	
1094221	1094222	IS_AST_PARENT	
1094192	1094221	IS_AST_PARENT	
1094236	1094237	IS_AST_PARENT	
1094236	1094238	IS_AST_PARENT	
1094235	1094236	IS_AST_PARENT	
1094192	1094235	IS_AST_PARENT	
1094240	1094241	IS_AST_PARENT	
1094240	1094242	IS_AST_PARENT	
1094239	1094240	IS_AST_PARENT	
1094243	1094244	IS_AST_PARENT	
1094243	1094245	IS_AST_PARENT	
1094239	1094243	IS_AST_PARENT	
1094192	1094239	IS_AST_PARENT	
1094248	1094249	IS_AST_PARENT	
1094247	1094248	IS_AST_PARENT	
1094252	1094253	IS_AST_PARENT	
1094254	1094255	IS_AST_PARENT	
1094254	1094256	IS_AST_PARENT	
1094252	1094254	IS_AST_PARENT	
1094251	1094252	IS_AST_PARENT	
1094250	1094251	IS_AST_PARENT	
1094257	1094258	IS_AST_PARENT	
1094250	1094257	IS_AST_PARENT	
1094262	1094263	IS_AST_PARENT	
1094262	1094264	IS_AST_PARENT	
1094261	1094262	IS_AST_PARENT	
1094265	1094266	IS_AST_PARENT	
1094265	1094267	IS_AST_PARENT	
1094261	1094265	IS_AST_PARENT	
1094260	1094261	IS_AST_PARENT	
1094260	1094268	IS_AST_PARENT	
1094259	1094260	IS_AST_PARENT	
1094250	1094259	IS_AST_PARENT	
1094247	1094250	IS_AST_PARENT	
1094246	1094247	IS_AST_PARENT	
1094192	1094246	IS_AST_PARENT	
1094271	1094272	IS_AST_PARENT	
1094271	1094273	IS_AST_PARENT	
1094270	1094271	IS_AST_PARENT	
1094270	1094274	IS_AST_PARENT	
1094269	1094270	IS_AST_PARENT	
1094192	1094269	IS_AST_PARENT	
1094280	1094281	IS_AST_PARENT	
1094280	1094282	IS_AST_PARENT	
1094279	1094280	IS_AST_PARENT	
1094279	1094283	IS_AST_PARENT	
1094278	1094279	IS_AST_PARENT	
1094277	1094278	IS_AST_PARENT	
1094288	1094289	IS_AST_PARENT	
1094288	1094290	IS_AST_PARENT	
1094287	1094288	IS_AST_PARENT	
1094293	1094294	IS_AST_PARENT	
1094293	1094295	IS_AST_PARENT	
1094292	1094293	IS_AST_PARENT	
1094296	1094297	IS_AST_PARENT	
1094296	1094298	IS_AST_PARENT	
1094292	1094296	IS_AST_PARENT	
1094291	1094292	IS_AST_PARENT	
1094291	1094299	IS_AST_PARENT	
1094287	1094291	IS_AST_PARENT	
1094286	1094287	IS_AST_PARENT	
1094285	1094286	IS_AST_PARENT	
1094303	1094304	IS_AST_PARENT	
1094303	1094305	IS_AST_PARENT	
1094302	1094303	IS_AST_PARENT	
1094302	1094306	IS_AST_PARENT	
1094301	1094302	IS_AST_PARENT	
1094300	1094301	IS_AST_PARENT	
1094285	1094300	IS_AST_PARENT	
1094284	1094285	IS_AST_PARENT	
1094309	1094310	IS_AST_PARENT	
1094308	1094309	IS_AST_PARENT	
1094312	1094313	IS_AST_PARENT	
1094311	1094312	IS_AST_PARENT	
1094315	1094316	IS_AST_PARENT	
1094315	1094317	IS_AST_PARENT	
1094314	1094315	IS_AST_PARENT	
1094311	1094314	IS_AST_PARENT	
1094319	1094320	IS_AST_PARENT	
1094319	1094321	IS_AST_PARENT	
1094318	1094319	IS_AST_PARENT	
1094311	1094318	IS_AST_PARENT	
1094322	1094323	IS_AST_PARENT	
1094311	1094322	IS_AST_PARENT	
1094308	1094311	IS_AST_PARENT	
1094307	1094308	IS_AST_PARENT	
1094284	1094307	IS_AST_PARENT	
1094326	1094327	IS_AST_PARENT	
1094326	1094328	IS_AST_PARENT	
1094325	1094326	IS_AST_PARENT	
1094325	1094329	IS_AST_PARENT	
1094324	1094325	IS_AST_PARENT	
1094284	1094324	IS_AST_PARENT	
1094332	1094333	IS_AST_PARENT	
1094332	1094334	IS_AST_PARENT	
1094331	1094332	IS_AST_PARENT	
1094336	1094337	IS_AST_PARENT	
1094335	1094336	IS_AST_PARENT	
1094340	1094341	IS_AST_PARENT	
1094340	1094342	IS_AST_PARENT	
1094339	1094340	IS_AST_PARENT	
1094338	1094339	IS_AST_PARENT	
1094335	1094338	IS_AST_PARENT	
1094331	1094335	IS_AST_PARENT	
1094330	1094331	IS_AST_PARENT	
1094284	1094330	IS_AST_PARENT	
1094345	1094346	IS_AST_PARENT	
1094345	1094347	IS_AST_PARENT	
1094344	1094345	IS_AST_PARENT	
1094349	1094350	IS_AST_PARENT	
1094348	1094349	IS_AST_PARENT	
1094353	1094354	IS_AST_PARENT	
1094353	1094355	IS_AST_PARENT	
1094352	1094353	IS_AST_PARENT	
1094351	1094352	IS_AST_PARENT	
1094348	1094351	IS_AST_PARENT	
1094344	1094348	IS_AST_PARENT	
1094343	1094344	IS_AST_PARENT	
1094284	1094343	IS_AST_PARENT	
1094357	1094358	IS_AST_PARENT	
1094360	1094361	IS_AST_PARENT	
1094360	1094362	IS_AST_PARENT	
1094359	1094360	IS_AST_PARENT	
1094359	1094363	IS_AST_PARENT	
1094357	1094359	IS_AST_PARENT	
1094356	1094357	IS_AST_PARENT	
1094284	1094356	IS_AST_PARENT	
1094366	1094367	IS_AST_PARENT	
1094366	1094368	IS_AST_PARENT	
1094365	1094366	IS_AST_PARENT	
1094364	1094365	IS_AST_PARENT	
1094370	1094371	IS_AST_PARENT	
1094370	1094372	IS_AST_PARENT	
1094369	1094370	IS_AST_PARENT	
1094364	1094369	IS_AST_PARENT	
1094284	1094364	IS_AST_PARENT	
1094375	1094376	IS_AST_PARENT	
1094375	1094377	IS_AST_PARENT	
1094374	1094375	IS_AST_PARENT	
1094374	1094378	IS_AST_PARENT	
1094373	1094374	IS_AST_PARENT	
1094284	1094373	IS_AST_PARENT	
1094381	1094382	IS_AST_PARENT	
1094381	1094383	IS_AST_PARENT	
1094380	1094381	IS_AST_PARENT	
1094384	1094385	IS_AST_PARENT	
1094384	1094386	IS_AST_PARENT	
1094380	1094384	IS_AST_PARENT	
1094379	1094380	IS_AST_PARENT	
1094284	1094379	IS_AST_PARENT	
1094389	1094390	IS_AST_PARENT	
1094389	1094391	IS_AST_PARENT	
1094388	1094389	IS_AST_PARENT	
1094393	1094394	IS_AST_PARENT	
1094393	1094395	IS_AST_PARENT	
1094392	1094393	IS_AST_PARENT	
1094392	1094396	IS_AST_PARENT	
1094388	1094392	IS_AST_PARENT	
1094387	1094388	IS_AST_PARENT	
1094284	1094387	IS_AST_PARENT	
1094277	1094284	IS_AST_PARENT	
1094276	1094277	IS_AST_PARENT	
1094398	1094399	IS_AST_PARENT	
1094400	1094401	IS_AST_PARENT	
1094400	1094402	IS_AST_PARENT	
1094398	1094400	IS_AST_PARENT	
1094397	1094398	IS_AST_PARENT	
1094276	1094397	IS_AST_PARENT	
1094405	1094406	IS_AST_PARENT	
1094405	1094407	IS_AST_PARENT	
1094404	1094405	IS_AST_PARENT	
1094403	1094404	IS_AST_PARENT	
1094410	1094411	IS_AST_PARENT	
1094410	1094412	IS_AST_PARENT	
1094409	1094410	IS_AST_PARENT	
1094408	1094409	IS_AST_PARENT	
1094414	1094415	IS_AST_PARENT	
1094417	1094418	IS_AST_PARENT	
1094416	1094417	IS_AST_PARENT	
1094421	1094422	IS_AST_PARENT	
1094424	1094425	IS_AST_PARENT	
1094424	1094426	IS_AST_PARENT	
1094423	1094424	IS_AST_PARENT	
1094423	1094427	IS_AST_PARENT	
1094421	1094423	IS_AST_PARENT	
1094420	1094421	IS_AST_PARENT	
1094419	1094420	IS_AST_PARENT	
1094429	1094430	IS_AST_PARENT	
1094429	1094431	IS_AST_PARENT	
1094428	1094429	IS_AST_PARENT	
1094419	1094428	IS_AST_PARENT	
1094416	1094419	IS_AST_PARENT	
1094414	1094416	IS_AST_PARENT	
1094413	1094414	IS_AST_PARENT	
1094408	1094413	IS_AST_PARENT	
1094433	1094434	IS_AST_PARENT	
1094432	1094433	IS_AST_PARENT	
1094438	1094439	IS_AST_PARENT	
1094437	1094438	IS_AST_PARENT	
1094442	1094443	IS_AST_PARENT	
1094444	1094445	IS_AST_PARENT	
1094444	1094446	IS_AST_PARENT	
1094442	1094444	IS_AST_PARENT	
1094441	1094442	IS_AST_PARENT	
1094440	1094441	IS_AST_PARENT	
1094448	1094449	IS_AST_PARENT	
1094448	1094450	IS_AST_PARENT	
1094447	1094448	IS_AST_PARENT	
1094440	1094447	IS_AST_PARENT	
1094451	1094452	IS_AST_PARENT	
1094440	1094451	IS_AST_PARENT	
1094437	1094440	IS_AST_PARENT	
1094436	1094437	IS_AST_PARENT	
1094435	1094436	IS_AST_PARENT	
1094432	1094435	IS_AST_PARENT	
1094408	1094432	IS_AST_PARENT	
1094457	1094458	IS_AST_PARENT	
1094457	1094459	IS_AST_PARENT	
1094456	1094457	IS_AST_PARENT	
1094456	1094460	IS_AST_PARENT	
1094455	1094456	IS_AST_PARENT	
1094455	1094461	IS_AST_PARENT	
1094454	1094455	IS_AST_PARENT	
1094453	1094454	IS_AST_PARENT	
1094465	1094466	IS_AST_PARENT	
1094464	1094465	IS_AST_PARENT	
1094468	1094469	IS_AST_PARENT	
1094467	1094468	IS_AST_PARENT	
1094464	1094467	IS_AST_PARENT	
1094463	1094464	IS_AST_PARENT	
1094462	1094463	IS_AST_PARENT	
1094462	1094470	IS_AST_PARENT	
1094453	1094462	IS_AST_PARENT	
1094408	1094453	IS_AST_PARENT	
1094473	1094474	IS_AST_PARENT	
1094473	1094475	IS_AST_PARENT	
1094472	1094473	IS_AST_PARENT	
1094472	1094476	IS_AST_PARENT	
1094471	1094472	IS_AST_PARENT	
1094408	1094471	IS_AST_PARENT	
1094479	1094480	IS_AST_PARENT	
1094479	1094481	IS_AST_PARENT	
1094478	1094479	IS_AST_PARENT	
1094478	1094482	IS_AST_PARENT	
1094477	1094478	IS_AST_PARENT	
1094408	1094477	IS_AST_PARENT	
1094485	1094486	IS_AST_PARENT	
1094485	1094487	IS_AST_PARENT	
1094484	1094485	IS_AST_PARENT	
1094484	1094488	IS_AST_PARENT	
1094483	1094484	IS_AST_PARENT	
1094408	1094483	IS_AST_PARENT	
1094403	1094408	IS_AST_PARENT	
1094276	1094403	IS_AST_PARENT	
1094275	1094276	IS_AST_PARENT	
1094192	1094275	IS_AST_PARENT	
1094491	1094492	IS_AST_PARENT	
1094490	1094491	IS_AST_PARENT	
1094495	1094496	IS_AST_PARENT	
1094497	1094498	IS_AST_PARENT	
1094497	1094499	IS_AST_PARENT	
1094495	1094497	IS_AST_PARENT	
1094494	1094495	IS_AST_PARENT	
1094493	1094494	IS_AST_PARENT	
1094490	1094493	IS_AST_PARENT	
1094489	1094490	IS_AST_PARENT	
1094192	1094489	IS_AST_PARENT	
1094502	1094503	IS_AST_PARENT	
1094502	1094504	IS_AST_PARENT	
