command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1094189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_prepare_buf_01_1.c								
ANR	1094190	Function	bmdma_prepare_buf	1:0:0:2086							
ANR	1094191	FunctionDef	"bmdma_prepare_buf (IDEDMA * dma , int32_t limit)"		1094190	0					
ANR	1094192	CompoundStatement		3:0:62:2086	1094190	0					
ANR	1094193	IdentifierDeclStatement	"BMDMAState * bm = DO_UPCAST ( BMDMAState , dma , dma ) ;"	5:4:69:117	1094190	0	True				
ANR	1094194	IdentifierDecl	"* bm = DO_UPCAST ( BMDMAState , dma , dma )"		1094190	0					
ANR	1094195	IdentifierDeclType	BMDMAState *		1094190	0					
ANR	1094196	Identifier	bm		1094190	1					
ANR	1094197	AssignmentExpression	"* bm = DO_UPCAST ( BMDMAState , dma , dma )"		1094190	2		=			
ANR	1094198	Identifier	bm		1094190	0					
ANR	1094199	CallExpression	"DO_UPCAST ( BMDMAState , dma , dma )"		1094190	1					
ANR	1094200	Callee	DO_UPCAST		1094190	0					
ANR	1094201	Identifier	DO_UPCAST		1094190	0					
ANR	1094202	ArgumentList	BMDMAState		1094190	1					
ANR	1094203	Argument	BMDMAState		1094190	0					
ANR	1094204	Identifier	BMDMAState		1094190	0					
ANR	1094205	Argument	dma		1094190	1					
ANR	1094206	Identifier	dma		1094190	0					
ANR	1094207	Argument	dma		1094190	2					
ANR	1094208	Identifier	dma		1094190	0					
ANR	1094209	IdentifierDeclStatement	IDEState * s = bmdma_active_if ( bm ) ;	7:4:124:157	1094190	1	True				
ANR	1094210	IdentifierDecl	* s = bmdma_active_if ( bm )		1094190	0					
ANR	1094211	IdentifierDeclType	IDEState *		1094190	0					
ANR	1094212	Identifier	s		1094190	1					
ANR	1094213	AssignmentExpression	* s = bmdma_active_if ( bm )		1094190	2		=			
ANR	1094214	Identifier	s		1094190	0					
ANR	1094215	CallExpression	bmdma_active_if ( bm )		1094190	1					
ANR	1094216	Callee	bmdma_active_if		1094190	0					
ANR	1094217	Identifier	bmdma_active_if		1094190	0					
ANR	1094218	ArgumentList	bm		1094190	1					
ANR	1094219	Argument	bm		1094190	0					
ANR	1094220	Identifier	bm		1094190	0					
ANR	1094221	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( bm -> pci_dev ) ;	9:4:164:208	1094190	2	True				
ANR	1094222	IdentifierDecl	* pci_dev = PCI_DEVICE ( bm -> pci_dev )		1094190	0					
ANR	1094223	IdentifierDeclType	PCIDevice *		1094190	0					
ANR	1094224	Identifier	pci_dev		1094190	1					
ANR	1094225	AssignmentExpression	* pci_dev = PCI_DEVICE ( bm -> pci_dev )		1094190	2		=			
ANR	1094226	Identifier	pci_dev		1094190	0					
