start	end	type	var
4804397	4804398	IS_AST_PARENT	
4804397	4804399	IS_AST_PARENT	
4804400	4804401	IS_AST_PARENT	
4804400	4804402	IS_AST_PARENT	
4804397	4804400	IS_AST_PARENT	
4804396	4804397	IS_AST_PARENT	
4804395	4804396	IS_AST_PARENT	
4804404	4804405	IS_AST_PARENT	
4804404	4804406	IS_AST_PARENT	
4804403	4804404	IS_AST_PARENT	
4804395	4804403	IS_AST_PARENT	
4804408	4804409	IS_AST_PARENT	
4804408	4804410	IS_AST_PARENT	
4804407	4804408	IS_AST_PARENT	
4804411	4804412	IS_AST_PARENT	
4804411	4804413	IS_AST_PARENT	
4804407	4804411	IS_AST_PARENT	
4804395	4804407	IS_AST_PARENT	
4804415	4804416	IS_AST_PARENT	
4804415	4804417	IS_AST_PARENT	
4804418	4804419	IS_AST_PARENT	
4804418	4804420	IS_AST_PARENT	
4804415	4804418	IS_AST_PARENT	
4804414	4804415	IS_AST_PARENT	
4804395	4804414	IS_AST_PARENT	
4804423	4804424	IS_AST_PARENT	
4804422	4804423	IS_AST_PARENT	
4804426	4804427	IS_AST_PARENT	
4804425	4804426	IS_AST_PARENT	
4804428	4804429	IS_AST_PARENT	
4804425	4804428	IS_AST_PARENT	
4804430	4804431	IS_AST_PARENT	
4804425	4804430	IS_AST_PARENT	
4804422	4804425	IS_AST_PARENT	
4804421	4804422	IS_AST_PARENT	
4804395	4804421	IS_AST_PARENT	
4804433	4804434	IS_AST_PARENT	
4804433	4804435	IS_AST_PARENT	
4804432	4804433	IS_AST_PARENT	
4804395	4804432	IS_AST_PARENT	
4804439	4804440	IS_AST_PARENT	
4804439	4804441	IS_AST_PARENT	
4804438	4804439	IS_AST_PARENT	
4804444	4804445	IS_AST_PARENT	
4804444	4804446	IS_AST_PARENT	
4804443	4804444	IS_AST_PARENT	
4804443	4804447	IS_AST_PARENT	
4804442	4804443	IS_AST_PARENT	
4804448	4804449	IS_AST_PARENT	
4804448	4804450	IS_AST_PARENT	
4804442	4804448	IS_AST_PARENT	
4804438	4804442	IS_AST_PARENT	
4804437	4804438	IS_AST_PARENT	
4804436	4804437	IS_AST_PARENT	
4804436	4804451	IS_AST_PARENT	
4804395	4804436	IS_AST_PARENT	
4804453	4804454	IS_AST_PARENT	
4804452	4804453	IS_AST_PARENT	
4804455	4804456	IS_AST_PARENT	
4804455	4804457	IS_AST_PARENT	
4804455	4804458	IS_AST_PARENT	
4804461	4804462	IS_AST_PARENT	
4804460	4804461	IS_AST_PARENT	
4804464	4804465	IS_AST_PARENT	
4804463	4804464	IS_AST_PARENT	
4804460	4804463	IS_AST_PARENT	
4804459	4804460	IS_AST_PARENT	
4804455	4804459	IS_AST_PARENT	
4804469	4804470	IS_AST_PARENT	
4804469	4804471	IS_AST_PARENT	
4804468	4804469	IS_AST_PARENT	
4804468	4804472	IS_AST_PARENT	
4804467	4804468	IS_AST_PARENT	
4804474	4804475	IS_AST_PARENT	
4804474	4804476	IS_AST_PARENT	
4804473	4804474	IS_AST_PARENT	
4804473	4804477	IS_AST_PARENT	
4804467	4804473	IS_AST_PARENT	
4804466	4804467	IS_AST_PARENT	
4804455	4804466	IS_AST_PARENT	
4804481	4804482	IS_AST_PARENT	
4804481	4804483	IS_AST_PARENT	
4804480	4804481	IS_AST_PARENT	
4804480	4804484	IS_AST_PARENT	
4804479	4804480	IS_AST_PARENT	
