start	end	type	var
3492335	3492336	IS_AST_PARENT	
3492335	3492337	IS_AST_PARENT	
3492334	3492335	IS_AST_PARENT	
3492333	3492334	IS_AST_PARENT	
3492339	3492340	IS_AST_PARENT	
3492339	3492341	IS_AST_PARENT	
3492338	3492339	IS_AST_PARENT	
3492342	3492343	IS_AST_PARENT	
3492342	3492344	IS_AST_PARENT	
3492338	3492342	IS_AST_PARENT	
3492345	3492346	IS_AST_PARENT	
3492345	3492347	IS_AST_PARENT	
3492338	3492345	IS_AST_PARENT	
3492333	3492338	IS_AST_PARENT	
3492350	3492351	IS_AST_PARENT	
3492350	3492352	IS_AST_PARENT	
3492349	3492350	IS_AST_PARENT	
3492349	3492353	IS_AST_PARENT	
3492348	3492349	IS_AST_PARENT	
3492333	3492348	IS_AST_PARENT	
3492356	3492357	IS_AST_PARENT	
3492356	3492358	IS_AST_PARENT	
3492355	3492356	IS_AST_PARENT	
3492354	3492355	IS_AST_PARENT	
3492361	3492362	IS_AST_PARENT	
3492361	3492363	IS_AST_PARENT	
3492364	3492365	IS_AST_PARENT	
3492366	3492367	IS_AST_PARENT	
3492366	3492368	IS_AST_PARENT	
3492364	3492366	IS_AST_PARENT	
3492361	3492364	IS_AST_PARENT	
3492360	3492361	IS_AST_PARENT	
3492359	3492360	IS_AST_PARENT	
3492371	3492372	IS_AST_PARENT	
3492371	3492373	IS_AST_PARENT	
3492370	3492371	IS_AST_PARENT	
3492369	3492370	IS_AST_PARENT	
3492374	3492375	IS_AST_PARENT	
3492369	3492374	IS_AST_PARENT	
3492359	3492369	IS_AST_PARENT	
3492377	3492378	IS_AST_PARENT	
3492380	3492381	IS_AST_PARENT	
3492379	3492380	IS_AST_PARENT	
3492384	3492385	IS_AST_PARENT	
3492384	3492386	IS_AST_PARENT	
3492383	3492384	IS_AST_PARENT	
3492382	3492383	IS_AST_PARENT	
3492387	3492388	IS_AST_PARENT	
3492382	3492387	IS_AST_PARENT	
3492389	3492390	IS_AST_PARENT	
3492382	3492389	IS_AST_PARENT	
3492391	3492392	IS_AST_PARENT	
3492382	3492391	IS_AST_PARENT	
3492393	3492394	IS_AST_PARENT	
3492382	3492393	IS_AST_PARENT	
3492395	3492396	IS_AST_PARENT	
3492382	3492395	IS_AST_PARENT	
3492397	3492398	IS_AST_PARENT	
3492382	3492397	IS_AST_PARENT	
3492399	3492400	IS_AST_PARENT	
3492382	3492399	IS_AST_PARENT	
3492401	3492402	IS_AST_PARENT	
