start	end	type	var
7221232	7221233	IS_AST_PARENT	
7221232	7221234	IS_AST_PARENT	
7221231	7221232	IS_AST_PARENT	
7221230	7221231	IS_AST_PARENT	
7221236	7221237	IS_AST_PARENT	
7221236	7221238	IS_AST_PARENT	
7221239	7221240	IS_AST_PARENT	
7221239	7221241	IS_AST_PARENT	
7221236	7221239	IS_AST_PARENT	
7221235	7221236	IS_AST_PARENT	
7221230	7221235	IS_AST_PARENT	
7221243	7221244	IS_AST_PARENT	
7221243	7221245	IS_AST_PARENT	
7221242	7221243	IS_AST_PARENT	
7221246	7221247	IS_AST_PARENT	
7221246	7221248	IS_AST_PARENT	
7221242	7221246	IS_AST_PARENT	
7221230	7221242	IS_AST_PARENT	
7221250	7221251	IS_AST_PARENT	
7221250	7221252	IS_AST_PARENT	
7221249	7221250	IS_AST_PARENT	
7221230	7221249	IS_AST_PARENT	
7221255	7221256	IS_AST_PARENT	
7221258	7221259	IS_AST_PARENT	
7221257	7221258	IS_AST_PARENT	
7221257	7221260	IS_AST_PARENT	
7221255	7221257	IS_AST_PARENT	
7221254	7221255	IS_AST_PARENT	
7221253	7221254	IS_AST_PARENT	
7221262	7221263	IS_AST_PARENT	
7221261	7221262	IS_AST_PARENT	
7221253	7221261	IS_AST_PARENT	
7221230	7221253	IS_AST_PARENT	
7221266	7221267	IS_AST_PARENT	
7221266	7221268	IS_AST_PARENT	
7221265	7221266	IS_AST_PARENT	
7221269	7221270	IS_AST_PARENT	
7221269	7221271	IS_AST_PARENT	
7221265	7221269	IS_AST_PARENT	
7221264	7221265	IS_AST_PARENT	
7221230	7221264	IS_AST_PARENT	
7221274	7221275	IS_AST_PARENT	
7221274	7221276	IS_AST_PARENT	
7221273	7221274	IS_AST_PARENT	
7221277	7221278	IS_AST_PARENT	
7221277	7221279	IS_AST_PARENT	
7221273	7221277	IS_AST_PARENT	
7221272	7221273	IS_AST_PARENT	
7221230	7221272	IS_AST_PARENT	
7221282	7221283	IS_AST_PARENT	
7221282	7221284	IS_AST_PARENT	
7221281	7221282	IS_AST_PARENT	
7221281	7221285	IS_AST_PARENT	
7221280	7221281	IS_AST_PARENT	
7221230	7221280	IS_AST_PARENT	
7221288	7221289	IS_AST_PARENT	
7221290	7221291	IS_AST_PARENT	
7221290	7221292	IS_AST_PARENT	
7221288	7221290	IS_AST_PARENT	
7221287	7221288	IS_AST_PARENT	
7221286	7221287	IS_AST_PARENT	
7221296	7221297	IS_AST_PARENT	
7221296	7221298	IS_AST_PARENT	
7221295	7221296	IS_AST_PARENT	
7221300	7221301	IS_AST_PARENT	
7221299	7221300	IS_AST_PARENT	
7221304	7221305	IS_AST_PARENT	
7221306	7221307	IS_AST_PARENT	
7221306	7221308	IS_AST_PARENT	
7221304	7221306	IS_AST_PARENT	
7221303	7221304	IS_AST_PARENT	
7221302	7221303	IS_AST_PARENT	
7221299	7221302	IS_AST_PARENT	
7221295	7221299	IS_AST_PARENT	
7221294	7221295	IS_AST_PARENT	
7221293	7221294	IS_AST_PARENT	
7221286	7221293	IS_AST_PARENT	
7221230	7221286	IS_AST_PARENT	
7221312	7221313	IS_AST_PARENT	
7221312	7221314	IS_AST_PARENT	
7221311	7221312	IS_AST_PARENT	
7221310	7221311	IS_AST_PARENT	
7221316	7221317	IS_AST_PARENT	
7221319	7221320	IS_AST_PARENT	
7221318	7221319	IS_AST_PARENT	
7221322	7221323	IS_AST_PARENT	
7221321	7221322	IS_AST_PARENT	
7221325	7221326	IS_AST_PARENT	
7221325	7221327	IS_AST_PARENT	
7221324	7221325	IS_AST_PARENT	
7221321	7221324	IS_AST_PARENT	
7221329	7221330	IS_AST_PARENT	
7221329	7221331	IS_AST_PARENT	
7221328	7221329	IS_AST_PARENT	
7221321	7221328	IS_AST_PARENT	
7221318	7221321	IS_AST_PARENT	
7221316	7221318	IS_AST_PARENT	
7221315	7221316	IS_AST_PARENT	
7221310	7221315	IS_AST_PARENT	
7221334	7221335	IS_AST_PARENT	
7221334	7221336	IS_AST_PARENT	
