command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6461984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_set_default_subsystem_id_0.c								
ANR	6461985	Function	pci_set_default_subsystem_id	1:0:0:268							
ANR	6461986	FunctionDef	pci_set_default_subsystem_id (PCIDevice * pci_dev)		6461985	0					
ANR	6461987	CompoundStatement		3:0:61:268	6461985	0					
ANR	6461988	IdentifierDeclStatement	uint16_t * id ;	5:4:68:80	6461985	0	True				
ANR	6461989	IdentifierDecl	* id		6461985	0					
ANR	6461990	IdentifierDeclType	uint16_t *		6461985	0					
ANR	6461991	Identifier	id		6461985	1					
ANR	6461992	ExpressionStatement	id = ( void * ) ( & pci_dev -> config [ PCI_SUBSYSTEM_VENDOR_ID ] )	9:4:89:144	6461985	1	True				
ANR	6461993	AssignmentExpression	id = ( void * ) ( & pci_dev -> config [ PCI_SUBSYSTEM_VENDOR_ID ] )		6461985	0		=			
ANR	6461994	Identifier	id		6461985	0					
ANR	6461995	CastExpression	( void * ) ( & pci_dev -> config [ PCI_SUBSYSTEM_VENDOR_ID ] )		6461985	1					
ANR	6461996	CastTarget	void *		6461985	0					
ANR	6461997	UnaryOperationExpression	& pci_dev -> config [ PCI_SUBSYSTEM_VENDOR_ID ]		6461985	1					
ANR	6461998	UnaryOperator	&		6461985	0					
ANR	6461999	ArrayIndexing	pci_dev -> config [ PCI_SUBSYSTEM_VENDOR_ID ]		6461985	1					
ANR	6462000	PtrMemberAccess	pci_dev -> config		6461985	0					
ANR	6462001	Identifier	pci_dev		6461985	0					
ANR	6462002	Identifier	config		6461985	1					
ANR	6462003	Identifier	PCI_SUBSYSTEM_VENDOR_ID		6461985	1					
ANR	6462004	ExpressionStatement	id [ 0 ] = cpu_to_le16 ( pci_default_sub_vendor_id )	11:4:151:197	6461985	2	True				
ANR	6462005	AssignmentExpression	id [ 0 ] = cpu_to_le16 ( pci_default_sub_vendor_id )		6461985	0		=			
ANR	6462006	ArrayIndexing	id [ 0 ]		6461985	0					
ANR	6462007	Identifier	id		6461985	0					
ANR	6462008	PrimaryExpression	0		6461985	1					
ANR	6462009	CallExpression	cpu_to_le16 ( pci_default_sub_vendor_id )		6461985	1					
ANR	6462010	Callee	cpu_to_le16		6461985	0					
ANR	6462011	Identifier	cpu_to_le16		6461985	0					
ANR	6462012	ArgumentList	pci_default_sub_vendor_id		6461985	1					
ANR	6462013	Argument	pci_default_sub_vendor_id		6461985	0					
ANR	6462014	Identifier	pci_default_sub_vendor_id		6461985	0					
ANR	6462015	ExpressionStatement	id [ 1 ] = cpu_to_le16 ( pci_default_sub_device_id )	13:4:204:250	6461985	3	True				
ANR	6462016	AssignmentExpression	id [ 1 ] = cpu_to_le16 ( pci_default_sub_device_id )		6461985	0		=			
ANR	6462017	ArrayIndexing	id [ 1 ]		6461985	0					
ANR	6462018	Identifier	id		6461985	0					
ANR	6462019	PrimaryExpression	1		6461985	1					
ANR	6462020	CallExpression	cpu_to_le16 ( pci_default_sub_device_id )		6461985	1					
ANR	6462021	Callee	cpu_to_le16		6461985	0					
ANR	6462022	Identifier	cpu_to_le16		6461985	0					
ANR	6462023	ArgumentList	pci_default_sub_device_id		6461985	1					
ANR	6462024	Argument	pci_default_sub_device_id		6461985	0					
ANR	6462025	Identifier	pci_default_sub_device_id		6461985	0					
ANR	6462026	ReturnStatement	return 0 ;	15:4:257:265	6461985	4	True				
ANR	6462027	PrimaryExpression	0		6461985	0					
ANR	6462028	ReturnType	static int		6461985	1					
ANR	6462029	Identifier	pci_set_default_subsystem_id		6461985	2					
ANR	6462030	ParameterList	PCIDevice * pci_dev		6461985	3					
ANR	6462031	Parameter	PCIDevice * pci_dev	1:40:40:57	6461985	0	True				
ANR	6462032	ParameterType	PCIDevice *		6461985	0					
ANR	6462033	Identifier	pci_dev		6461985	1					
ANR	6462034	CFGEntryNode	ENTRY		6461985		True				
ANR	6462035	CFGExitNode	EXIT		6461985		True				
ANR	6462036	Symbol	pci_default_sub_vendor_id		6461985						
ANR	6462037	Symbol	PCI_SUBSYSTEM_VENDOR_ID		6461985						
ANR	6462038	Symbol	pci_dev		6461985						
ANR	6462039	Symbol	* id		6461985						
ANR	6462040	Symbol	pci_dev -> config		6461985						
ANR	6462041	Symbol	cpu_to_le16		6461985						
ANR	6462042	Symbol	pci_default_sub_device_id		6461985						
ANR	6462043	Symbol	id		6461985						
ANR	6462044	Symbol	* pci_dev		6461985						
