command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7992687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_gamepad_init_1.c								
ANR	7992688	Function	stellaris_gamepad_init	1:0:0:520							
ANR	7992689	FunctionDef	"stellaris_gamepad_init (int n , qemu_irq * irq , const int * keycode)"		7992688	0					
ANR	7992690	CompoundStatement		3:0:71:520	7992688	0					
ANR	7992691	IdentifierDeclStatement	gamepad_state * s ;	5:4:78:94	7992688	0	True				
ANR	7992692	IdentifierDecl	* s		7992688	0					
ANR	7992693	IdentifierDeclType	gamepad_state *		7992688	0					
ANR	7992694	Identifier	s		7992688	1					
ANR	7992695	IdentifierDeclStatement	int i ;	7:4:101:106	7992688	1	True				
ANR	7992696	IdentifierDecl	i		7992688	0					
ANR	7992697	IdentifierDeclType	int		7992688	0					
ANR	7992698	Identifier	i		7992688	1					
ANR	7992699	ExpressionStatement	s = ( gamepad_state * ) g_malloc0 ( sizeof ( gamepad_state ) )	11:4:115:169	7992688	2	True				
ANR	7992700	AssignmentExpression	s = ( gamepad_state * ) g_malloc0 ( sizeof ( gamepad_state ) )		7992688	0		=			
ANR	7992701	Identifier	s		7992688	0					
ANR	7992702	CastExpression	( gamepad_state * ) g_malloc0 ( sizeof ( gamepad_state ) )		7992688	1					
ANR	7992703	CastTarget	gamepad_state *		7992688	0					
ANR	7992704	CallExpression	g_malloc0 ( sizeof ( gamepad_state ) )		7992688	1					
ANR	7992705	Callee	g_malloc0		7992688	0					
ANR	7992706	Identifier	g_malloc0		7992688	0					
ANR	7992707	ArgumentList	sizeof ( gamepad_state )		7992688	1					
ANR	7992708	Argument	sizeof ( gamepad_state )		7992688	0					
ANR	7992709	SizeofExpression	sizeof ( gamepad_state )		7992688	0					
ANR	7992710	Sizeof	sizeof		7992688	0					
ANR	7992711	SizeofOperand	gamepad_state		7992688	1					
ANR	7992712	ExpressionStatement	s -> buttons = ( gamepad_button * ) g_malloc0 ( n * sizeof ( gamepad_button ) )	13:4:176:245	7992688	3	True				
ANR	7992713	AssignmentExpression	s -> buttons = ( gamepad_button * ) g_malloc0 ( n * sizeof ( gamepad_button ) )		7992688	0		=			
ANR	7992714	PtrMemberAccess	s -> buttons		7992688	0					
ANR	7992715	Identifier	s		7992688	0					
ANR	7992716	Identifier	buttons		7992688	1					
ANR	7992717	CastExpression	( gamepad_button * ) g_malloc0 ( n * sizeof ( gamepad_button ) )		7992688	1					
ANR	7992718	CastTarget	gamepad_button *		7992688	0					
ANR	7992719	CallExpression	g_malloc0 ( n * sizeof ( gamepad_button ) )		7992688	1					
ANR	7992720	Callee	g_malloc0		7992688	0					
ANR	7992721	Identifier	g_malloc0		7992688	0					
ANR	7992722	ArgumentList	n * sizeof ( gamepad_button )		7992688	1					
ANR	7992723	Argument	n * sizeof ( gamepad_button )		7992688	0					
ANR	7992724	MultiplicativeExpression	n * sizeof ( gamepad_button )		7992688	0		*			
ANR	7992725	Identifier	n		7992688	0					
