command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4801956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init_drive_02_0.c								
ANR	4801957	Function	ide_init_drive	1:0:0:1291							
ANR	4801958	FunctionDef	"ide_init_drive (IDEState * s , DriveInfo * dinfo , const char * version)"		4801957	0					
ANR	4801959	CompoundStatement		3:0:73:1291	4801957	0					
ANR	4801960	IdentifierDeclStatement	"int cylinders , heads , secs ;"	5:4:80:106	4801957	0	True				
ANR	4801961	IdentifierDecl	cylinders		4801957	0					
ANR	4801962	IdentifierDeclType	int		4801957	0					
ANR	4801963	Identifier	cylinders		4801957	1					
ANR	4801964	IdentifierDecl	heads		4801957	1					
ANR	4801965	IdentifierDeclType	int		4801957	0					
ANR	4801966	Identifier	heads		4801957	1					
ANR	4801967	IdentifierDecl	secs		4801957	2					
ANR	4801968	IdentifierDeclType	int		4801957	0					
ANR	4801969	Identifier	secs		4801957	1					
ANR	4801970	IdentifierDeclStatement	uint64_t nb_sectors ;	7:4:113:132	4801957	1	True				
ANR	4801971	IdentifierDecl	nb_sectors		4801957	0					
ANR	4801972	IdentifierDeclType	uint64_t		4801957	0					
ANR	4801973	Identifier	nb_sectors		4801957	1					
ANR	4801974	IfStatement	if ( dinfo && dinfo -> bdrv )		4801957	2					
ANR	4801975	Condition	dinfo && dinfo -> bdrv	11:8:145:164	4801957	0	True				
ANR	4801976	AndExpression	dinfo && dinfo -> bdrv		4801957	0		&&			
ANR	4801977	Identifier	dinfo		4801957	0					
ANR	4801978	PtrMemberAccess	dinfo -> bdrv		4801957	1					
ANR	4801979	Identifier	dinfo		4801957	0					
ANR	4801980	Identifier	bdrv		4801957	1					
ANR	4801981	CompoundStatement		9:30:93:93	4801957	1					
ANR	4801982	ExpressionStatement	s -> bs = dinfo -> bdrv	13:8:178:197	4801957	0	True				
ANR	4801983	AssignmentExpression	s -> bs = dinfo -> bdrv		4801957	0		=			
ANR	4801984	PtrMemberAccess	s -> bs		4801957	0					
ANR	4801985	Identifier	s		4801957	0					
ANR	4801986	Identifier	bs		4801957	1					
ANR	4801987	PtrMemberAccess	dinfo -> bdrv		4801957	1					
ANR	4801988	Identifier	dinfo		4801957	0					
ANR	4801989	Identifier	bdrv		4801957	1					
ANR	4801990	ExpressionStatement	"bdrv_get_geometry ( s -> bs , & nb_sectors )"	15:8:208:245	4801957	1	True				
ANR	4801991	CallExpression	"bdrv_get_geometry ( s -> bs , & nb_sectors )"		4801957	0					
ANR	4801992	Callee	bdrv_get_geometry		4801957	0					
ANR	4801993	Identifier	bdrv_get_geometry		4801957	0					
ANR	4801994	ArgumentList	s -> bs		4801957	1					
ANR	4801995	Argument	s -> bs		4801957	0					
ANR	4801996	PtrMemberAccess	s -> bs		4801957	0					
ANR	4801997	Identifier	s		4801957	0					
ANR	4801998	Identifier	bs		4801957	1					
ANR	4801999	Argument	& nb_sectors		4801957	1					
ANR	4802000	UnaryOperationExpression	& nb_sectors		4801957	0					
ANR	4802001	UnaryOperator	&		4801957	0					
ANR	4802002	Identifier	nb_sectors		4801957	1					
ANR	4802003	ExpressionStatement	"bdrv_guess_geometry ( s -> bs , & cylinders , & heads , & secs )"	17:8:256:309	4801957	2	True				
ANR	4802004	CallExpression	"bdrv_guess_geometry ( s -> bs , & cylinders , & heads , & secs )"		4801957	0					
ANR	4802005	Callee	bdrv_guess_geometry		4801957	0					
ANR	4802006	Identifier	bdrv_guess_geometry		4801957	0					
ANR	4802007	ArgumentList	s -> bs		4801957	1					
ANR	4802008	Argument	s -> bs		4801957	0					
ANR	4802009	PtrMemberAccess	s -> bs		4801957	0					
ANR	4802010	Identifier	s		4801957	0					
ANR	4802011	Identifier	bs		4801957	1					
ANR	4802012	Argument	& cylinders		4801957	1					
ANR	4802013	UnaryOperationExpression	& cylinders		4801957	0					
ANR	4802014	UnaryOperator	&		4801957	0					
ANR	4802015	Identifier	cylinders		4801957	1					
ANR	4802016	Argument	& heads		4801957	2					
ANR	4802017	UnaryOperationExpression	& heads		4801957	0					
ANR	4802018	UnaryOperator	&		4801957	0					
