command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4076889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gem_read_0.c								
ANR	4076890	Function	gem_read	1:0:0:1148							
ANR	4076891	FunctionDef	"gem_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4076890	0					
ANR	4076892	CompoundStatement		3:0:82:1148	4076890	0					
ANR	4076893	IdentifierDeclStatement	GemState * s ;	5:4:89:100	4076890	0	True				
ANR	4076894	IdentifierDecl	* s		4076890	0					
ANR	4076895	IdentifierDeclType	GemState *		4076890	0					
ANR	4076896	Identifier	s		4076890	1					
ANR	4076897	IdentifierDeclStatement	uint32_t retval ;	7:4:107:122	4076890	1	True				
ANR	4076898	IdentifierDecl	retval		4076890	0					
ANR	4076899	IdentifierDeclType	uint32_t		4076890	0					
ANR	4076900	Identifier	retval		4076890	1					
ANR	4076901	ExpressionStatement	s = ( GemState * ) opaque	11:4:131:153	4076890	2	True				
ANR	4076902	AssignmentExpression	s = ( GemState * ) opaque		4076890	0		=			
ANR	4076903	Identifier	s		4076890	0					
ANR	4076904	CastExpression	( GemState * ) opaque		4076890	1					
ANR	4076905	CastTarget	GemState *		4076890	0					
ANR	4076906	Identifier	opaque		4076890	1					
ANR	4076907	ExpressionStatement	offset >>= 2	15:4:162:174	4076890	3	True				
ANR	4076908	AssignmentExpression	offset >>= 2		4076890	0		>>=			
ANR	4076909	Identifier	offset		4076890	0					
ANR	4076910	PrimaryExpression	2		4076890	1					
ANR	4076911	ExpressionStatement	retval = s -> regs [ offset ]	17:4:181:205	4076890	4	True				
ANR	4076912	AssignmentExpression	retval = s -> regs [ offset ]		4076890	0		=			
ANR	4076913	Identifier	retval		4076890	0					
ANR	4076914	ArrayIndexing	s -> regs [ offset ]		4076890	1					
ANR	4076915	PtrMemberAccess	s -> regs		4076890	0					
ANR	4076916	Identifier	s		4076890	0					
ANR	4076917	Identifier	regs		4076890	1					
ANR	4076918	Identifier	offset		4076890	1					
ANR	4076919	ExpressionStatement	"DB_PRINT ( ""offset: 0x%04x read: 0x%08x\\n"" , offset * 4 , retval )"	21:4:214:273	4076890	5	True				
ANR	4076920	CallExpression	"DB_PRINT ( ""offset: 0x%04x read: 0x%08x\\n"" , offset * 4 , retval )"		4076890	0					
ANR	4076921	Callee	DB_PRINT		4076890	0					
ANR	4076922	Identifier	DB_PRINT		4076890	0					
ANR	4076923	ArgumentList	"""offset: 0x%04x read: 0x%08x\\n"""		4076890	1					
ANR	4076924	Argument	"""offset: 0x%04x read: 0x%08x\\n"""		4076890	0					
ANR	4076925	PrimaryExpression	"""offset: 0x%04x read: 0x%08x\\n"""		4076890	0					
ANR	4076926	Argument	offset * 4		4076890	1					
ANR	4076927	MultiplicativeExpression	offset * 4		4076890	0		*			
ANR	4076928	Identifier	offset		4076890	0					
ANR	4076929	PrimaryExpression	4		4076890	1					
ANR	4076930	Argument	retval		4076890	2					
ANR	4076931	Identifier	retval		4076890	0					
ANR	4076932	SwitchStatement	switch ( offset )		4076890	6					
ANR	4076933	Condition	offset	25:12:290:295	4076890	0	True				
ANR	4076934	Identifier	offset		4076890	0					
ANR	4076935	CompoundStatement		23:20:215:215	4076890	1					
ANR	4076936	Label	case GEM_ISR :	27:4:305:317	4076890	0	True				
ANR	4076937	Identifier	GEM_ISR		4076890	0					
ANR	4076938	ExpressionStatement	"qemu_set_irq ( s -> irq , 0 )"	29:8:328:351	4076890	1	True				
ANR	4076939	CallExpression	"qemu_set_irq ( s -> irq , 0 )"		4076890	0					
ANR	4076940	Callee	qemu_set_irq		4076890	0					
ANR	4076941	Identifier	qemu_set_irq		4076890	0					
ANR	4076942	ArgumentList	s -> irq		4076890	1					
ANR	4076943	Argument	s -> irq		4076890	0					
ANR	4076944	PtrMemberAccess	s -> irq		4076890	0					
ANR	4076945	Identifier	s		4076890	0					
ANR	4076946	Identifier	irq		4076890	1					
ANR	4076947	Argument	0		4076890	1					
ANR	4076948	PrimaryExpression	0		4076890	0					
ANR	4076949	BreakStatement	break ;	31:8:362:367	4076890	2	True				
ANR	4076950	Label	case GEM_PHYMNTNC :	33:4:374:391	4076890	3	True				
ANR	4076951	Identifier	GEM_PHYMNTNC		4076890	0					
ANR	4076952	IfStatement	if ( retval & GEM_PHYMNTNC_OP_R )		4076890	4					
ANR	4076953	Condition	retval & GEM_PHYMNTNC_OP_R	35:12:406:431	4076890	0	True				
ANR	4076954	BitAndExpression	retval & GEM_PHYMNTNC_OP_R		4076890	0		&			
ANR	4076955	Identifier	retval		4076890	0					
ANR	4076956	Identifier	GEM_PHYMNTNC_OP_R		4076890	1					
ANR	4076957	CompoundStatement		35:12:366:392	4076890	1					
ANR	4076958	IdentifierDeclStatement	"uint32_t phy_addr , reg_num ;"	37:12:449:475	4076890	0	True				
ANR	4076959	IdentifierDecl	phy_addr		4076890	0					
ANR	4076960	IdentifierDeclType	uint32_t		4076890	0					
ANR	4076961	Identifier	phy_addr		4076890	1					
ANR	4076962	IdentifierDecl	reg_num		4076890	1					
ANR	4076963	IdentifierDeclType	uint32_t		4076890	0					
ANR	4076964	Identifier	reg_num		4076890	1					
ANR	4076965	ExpressionStatement	phy_addr = ( retval & GEM_PHYMNTNC_ADDR ) >> GEM_PHYMNTNC_ADDR_SHFT	41:12:492:557	4076890	1	True				
ANR	4076966	AssignmentExpression	phy_addr = ( retval & GEM_PHYMNTNC_ADDR ) >> GEM_PHYMNTNC_ADDR_SHFT		4076890	0		=			
ANR	4076967	Identifier	phy_addr		4076890	0					
ANR	4076968	ShiftExpression	( retval & GEM_PHYMNTNC_ADDR ) >> GEM_PHYMNTNC_ADDR_SHFT		4076890	1		>>			
ANR	4076969	BitAndExpression	retval & GEM_PHYMNTNC_ADDR		4076890	0		&			
ANR	4076970	Identifier	retval		4076890	0					
ANR	4076971	Identifier	GEM_PHYMNTNC_ADDR		4076890	1					
ANR	4076972	Identifier	GEM_PHYMNTNC_ADDR_SHFT		4076890	1					
ANR	4076973	IfStatement	if ( phy_addr == BOARD_PHY_ADDRESS )		4076890	2					
ANR	4076974	Condition	phy_addr == BOARD_PHY_ADDRESS	43:16:576:604	4076890	0	True				
ANR	4076975	EqualityExpression	phy_addr == BOARD_PHY_ADDRESS		4076890	0		==			
ANR	4076976	Identifier	phy_addr		4076890	0					
ANR	4076977	Identifier	BOARD_PHY_ADDRESS		4076890	1					
ANR	4076978	CompoundStatement		41:47:524:524	4076890	1					
ANR	4076979	ExpressionStatement	reg_num = ( retval & GEM_PHYMNTNC_REG ) >> GEM_PHYMNTNC_REG_SHIFT	45:16:626:689	4076890	0	True				
ANR	4076980	AssignmentExpression	reg_num = ( retval & GEM_PHYMNTNC_REG ) >> GEM_PHYMNTNC_REG_SHIFT		4076890	0		=			
ANR	4076981	Identifier	reg_num		4076890	0					
ANR	4076982	ShiftExpression	( retval & GEM_PHYMNTNC_REG ) >> GEM_PHYMNTNC_REG_SHIFT		4076890	1		>>			
