start	end	type	var
3738719	3738720	IS_AST_PARENT	
3738719	3738721	IS_AST_PARENT	
3738719	3738722	IS_AST_PARENT	
3738724	3738725	IS_AST_PARENT	
3738726	3738727	IS_AST_PARENT	
3738726	3738728	IS_AST_PARENT	
3738724	3738726	IS_AST_PARENT	
3738723	3738724	IS_AST_PARENT	
3738719	3738723	IS_AST_PARENT	
3738730	3738731	IS_AST_PARENT	
3738730	3738732	IS_AST_PARENT	
3738729	3738730	IS_AST_PARENT	
3738719	3738729	IS_AST_PARENT	
3738735	3738736	IS_AST_PARENT	
3738735	3738737	IS_AST_PARENT	
3738734	3738735	IS_AST_PARENT	
3738733	3738734	IS_AST_PARENT	
3738740	3738741	IS_AST_PARENT	
3738740	3738742	IS_AST_PARENT	
3738739	3738740	IS_AST_PARENT	
3738738	3738739	IS_AST_PARENT	
3738744	3738745	IS_AST_PARENT	
3738748	3738749	IS_AST_PARENT	
3738748	3738750	IS_AST_PARENT	
3738747	3738748	IS_AST_PARENT	
3738747	3738751	IS_AST_PARENT	
3738746	3738747	IS_AST_PARENT	
3738746	3738752	IS_AST_PARENT	
3738744	3738746	IS_AST_PARENT	
3738743	3738744	IS_AST_PARENT	
3738738	3738743	IS_AST_PARENT	
3738753	3738754	IS_AST_PARENT	
3738753	3738755	IS_AST_PARENT	
3738738	3738753	IS_AST_PARENT	
3738758	3738759	IS_AST_PARENT	
3738757	3738758	IS_AST_PARENT	
3738761	3738762	IS_AST_PARENT	
3738760	3738761	IS_AST_PARENT	
3738765	3738766	IS_AST_PARENT	
3738764	3738765	IS_AST_PARENT	
3738769	3738770	IS_AST_PARENT	
3738771	3738772	IS_AST_PARENT	
3738771	3738773	IS_AST_PARENT	
3738769	3738771	IS_AST_PARENT	
3738768	3738769	IS_AST_PARENT	
3738767	3738768	IS_AST_PARENT	
3738764	3738767	IS_AST_PARENT	
3738763	3738764	IS_AST_PARENT	
3738760	3738763	IS_AST_PARENT	
3738757	3738760	IS_AST_PARENT	
3738756	3738757	IS_AST_PARENT	
3738738	3738756	IS_AST_PARENT	
3738733	3738738	IS_AST_PARENT	
3738776	3738777	IS_AST_PARENT	
3738775	3738776	IS_AST_PARENT	
3738779	3738780	IS_AST_PARENT	
3738778	3738779	IS_AST_PARENT	
3738775	3738778	IS_AST_PARENT	
3738774	3738775	IS_AST_PARENT	
3738733	3738774	IS_AST_PARENT	
3738782	3738783	IS_AST_PARENT	
3738782	3738784	IS_AST_PARENT	
3738781	3738782	IS_AST_PARENT	
3738733	3738781	IS_AST_PARENT	
3738719	3738733	IS_AST_PARENT	
3738788	3738789	IS_AST_PARENT	
3738788	3738790	IS_AST_PARENT	
3738787	3738788	IS_AST_PARENT	
3738787	3738791	IS_AST_PARENT	
3738786	3738787	IS_AST_PARENT	
